x,y
0.0,0.0
7.1,-4.4
12.8,-8.0
18.0,-10.8
20.5,-13.2
22.2,-14.0
22.3,-14.2
22.3,-14.2
22.2,-14.2
22.2,-14.2
22.2,-14.0
22.2,-14.0
22.1,-13.9
22.1,-13.9
22.1,-13.9
22.1,-13.9
22.1,-13.9
22.1,-13.9
23.8,-14.8
27.2,-16.7
32.4,-19.3
37.9,-22.8
43.5,-26.4
50.5,-30.2
58.1,-35.4
65.8,-40.7
74.8,-45.8
84.0,-51.4
93.3,-57.3
103.7,-62.9
114.2,-68.8
125.1,-75.1
135.9,-81.5
146.6,-87.8
157.3,-93.6
167.8,-99.6
178.6,-105.7
189.3,-111.9
200.0,-118.1
211.9,-124.1
222.8,-130.5
234.8,-136.6
245.7,-143.1
256.5,-149.6
268.3,-155.3
279.1,-161.6
289.9,-167.8
300.6,-174.1
311.4,-180.4
322.1,-186.5
332.8,-192.7
343.5,-198.8
354.1,-204.8
365.7,-210.2
375.3,-216.5
385.8,-222.3
396.3,-228.0
406.7,-233.7
417.1,-239.2
427.4,-244.6
436.7,-250.3
447.0,-255.7
457.3,-261.0
466.6,-266.9
477.0,-272.4
487.4,-278.0
498.1,-284.1
507.6,-290.5
518.4,-296.7
530.1,-302.3
540.8,-308.5
551.4,-314.5
563.1,-319.9
573.4,-325.5
583.6,-330.5
594.5,-334.7
605.3,-338.3
614.8,-342.2
625.3,-345.5
635.7,-348.6
646.3,-351.9
656.8,-355.2
666.3,-359.0
676.8,-362.2
686.1,-365.6
695.2,-368.8
705.4,-371.3
714.3,-373.9
724.1,-375.9
732.9,-378.2
740.5,-380.8
749.1,-382.9
757.0,-386.0
766.0,-388.8
775.0,-391.7
783.9,-394.3
792.8,-396.9
802.6,-398.5
811.0,-400.4
820.5,-401.7
829.9,-402.8
839.3,-404.0
848.8,-405.3
858.5,-406.9
869.2,-408.1
878.8,-409.7
889.5,-410.7
900.0,-411.6
910.7,-412.6
922.3,-413.2
933.2,-414.8
944.3,-416.4
955.3,-418.3
966.7,-420.7
978.0,-423.3
989.3,-425.6
1000.6,-427.8
1009.5,-430.5
1018.2,-432.7
1025.8,-435.2
1034.5,-437.5
1043.2,-439.8
1052.1,-442.3
1059.9,-445.2
1067.4,-447.6
1073.5,-449.7
1078.2,-451.6
1080.6,-453.7
1082.5,-455.1
1085.1,-455.3
1085.6,-456.2
1087.1,-456.8
1089.9,-457.6
1094.5,-459.1
1099.4,-461.3
1105.6,-463.5
1111.9,-466.1
1118.3,-468.7
1123.7,-471.8
1129.9,-474.3
1136.3,-476.8
1141.7,-480.3
1148.4,-483.4
1155.3,-487.0
1162.4,-491.1
1170.0,-496.1
1177.8,-501.5
1187.9,-506.5
1197.0,-512.1
1206.3,-517.7
1216.5,-523.1
1226.0,-529.4
1236.0,-536.5
1247.1,-543.4
1257.2,-551.0
1268.3,-557.9
1279.5,-565.0
1290.9,-572.3
1302.0,-579.2
1312.8,-585.7
1324.6,-591.5
1335.3,-597.5
1346.8,-602.8
1358.2,-607.9
1370.4,-611.9
1382.3,-615.5
1394.1,-618.7
1405.8,-621.7
1418.0,-623.6
1430.0,-624.7
1441.7,-625.3
1452.2,-626.1
1463.6,-626.1
1473.8,-626.3
1483.0,-626.9
1492.0,-627.1
1500.8,-627.1
1508.3,-627.0
1513.5,-627.4
1518.3,-627.0
1521.9,-626.6
1525.4,-626.1
1529.1,-626.1
1535.1,-625.3
1540.2,-625.6
1547.5,-624.9
1553.6,-624.8
1561.0,-624.5
1567.9,-623.1
1576.9,-623.5
1585.9,-623.8
1593.8,-624.4
1602.7,-624.5
1610.6,-625.2
1617.7,-624.3
1626.7,-624.6
1634.6,-625.2
1642.3,-625.7
1650.1,-626.0
1655.2,-626.2
1661.4,-626.0
1667.7,-625.9
1671.9,-626.8
1677.0,-627.0
1680.9,-627.3
1684.6,-627.1
1686.0,-627.6
1687.3,-627.8
1688.6,-627.7
1689.6,-627.3
1689.6,-627.3
1689.6,-627.3
1689.6,-627.1
1689.6,-627.1
1689.5,-627.1
1689.5,-627.1
1689.5,-627.1
1689.5,-627.1
1689.5,-627.0
1688.5,-627.6
1688.5,-627.6
1688.5,-627.6
1688.4,-627.5
1688.4,-627.5
1688.4,-627.5
1688.4,-627.5
1688.4,-627.5
1688.4,-627.5
1688.5,-627.6
1688.6,-627.7
1688.6,-627.8
1689.7,-627.5
1690.0,-628.1
1693.8,-628.0
1698.8,-628.0
1704.3,-628.8
1710.7,-629.3
1718.6,-629.7
