x,y
0.0,0.0
-7.2,-1.4
-13.1,-3.1
-20.3,-4.2
-25.1,-6.0
-29.2,-8.5
-33.2,-12.0
-37.5,-16.2
-41.9,-20.7
-45.0,-25.4
-49.3,-29.9
-52.5,-34.1
-55.6,-38.2
-57.6,-42.4
-58.4,-46.5
-55.8,-50.5
-53.0,-53.5
-48.9,-56.5
-45.0,-59.8
-40.1,-63.7
-34.0,-67.9
-29.2,-72.0
-25.2,-75.5
-21.4,-78.8
-18.5,-81.7
-14.6,-85.1
-11.8,-88.2
-10.0,-90.7
-10.3,-92.3
-9.5,-93.9
-9.7,-94.7
-9.7,-94.8
-9.7,-94.8
-9.7,-94.8
-9.7,-94.8
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.0
-9.7,-95.1
-9.9,-95.7
-11.3,-97.3
-12.9,-99.7
-14.6,-102.5
-16.5,-106.2
-18.6,-110.7
-18.6,-116.4
-18.5,-121.8
-16.0,-127.2
-13.6,-131.9
-10.0,-137.0
-5.2,-141.9
-2.7,-146.2
2.1,-150.5
5.9,-154.7
9.7,-158.9
12.4,-162.2
15.2,-165.5
19.1,-169.1
22.8,-173.2
27.7,-177.8
32.3,-183.1
36.9,-188.7
39.2,-194.7
41.3,-201.5
41.1,-207.8
38.9,-213.6
36.6,-218.8
33.4,-223.4
29.3,-227.2
23.0,-230.0
16.8,-232.5
9.6,-234.2
2.4,-235.8
-4.8,-237.1
-9.6,-238.4
-14.3,-239.3
-19.1,-240.4
-25.1,-241.5
-31.2,-243.3
-37.3,-245.5
-44.6,-247.9
-53.1,-250.2
-60.6,-253.1
-68.1,-255.9
-76.6,-258.3
-82.8,-261.0
-88.9,-262.9
-92.7,-264.3
-96.2,-264.9
-96.2,-265.2
-96.2,-265.1
-96.2,-264.9
-96.2,-264.9
-96.2,-264.9
-97.4,-265.1
-98.7,-266.1
-102.3,-267.0
-104.8,-268.2
-108.5,-269.1
-113.2,-270.1
-118.0,-271.4
-124.0,-272.5
-129.8,-273.5
-135.7,-274.3
-140.5,-275.5
-144.4,-277.3
-147.1,-279.9
-149.8,-282.0
-150.1,-283.4
-150.2,-283.8
-150.2,-283.7
-150.2,-283.7
-150.2,-283.7
-150.2,-283.6
-150.2,-283.6
-150.2,-283.6
-150.2,-283.6
-150.2,-283.6
