x,y
0.0,0.0
10.2,7.8
20.3,14.8
30.7,19.8
41.0,24.2
50.6,27.0
59.7,29.8
68.5,32.1
76.7,34.4
84.3,35.7
91.2,37.0
97.0,38.9
102.0,40.3
106.6,41.5
110.6,42.3
114.2,42.7
118.5,43.0
123.9,44.2
129.7,45.0
136.4,46.7
143.3,48.9
149.3,53.8
152.0,60.4
150.5,68.8
147.1,78.3
143.6,88.7
139.5,99.0
134.7,108.9
128.6,119.3
121.4,129.7
114.0,140.9
106.3,152.2
97.9,163.5
89.1,174.9
81.4,186.6
74.1,199.2
68.9,214.0
62.1,226.5
56.3,239.5
51.0,253.1
46.5,267.0
41.7,280.1
36.5,292.2
27.8,303.0
20.1,313.7
11.1,324.8
1.7,333.7
-7.5,341.8
-18.2,349.3
-29.1,356.8
-40.2,364.7
-50.9,372.6
-61.8,381.4
-72.6,390.1
-83.3,398.9
-93.8,407.2
-104.4,416.1
-115.0,424.4
-125.3,432.5
-134.6,438.2
-141.3,444.5
-147.6,449.6
-152.5,454.1
-154.9,459.2
-152.3,464.3
-149.2,471.0
-145.4,478.7
-140.9,488.1
-136.4,497.4
-131.4,508.1
-126.1,520.0
-121.3,531.9
-116.5,544.5
-111.7,556.5
-106.2,569.8
-100.6,580.6
-95.1,593.1
-89.6,605.0
-85.0,617.8
-79.6,630.3
-74.4,643.0
-69.1,656.3
-64.0,669.2
-59.0,682.0
-53.6,694.8
-48.3,707.6
-43.3,720.0
-39.4,729.4
-37.2,735.4
-36.3,737.2
-36.2,738.1
-36.3,737.5
-36.2,737.5
-36.1,738.1
-35.6,738.6
-35.4,738.8
-35.5,738.8
-35.7,738.9
-35.9,738.9
-35.8,739.3
-35.9,739.3
-35.9,739.3
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.9
-36.1,738.6
-36.1,738.6
-36.1,738.6
-36.0,738.6
-36.0,738.6
-36.0,738.6
-36.0,738.6
-36.0,738.6
-36.1,738.1
-36.1,738.1
-36.0,738.0
-35.7,738.6
-34.8,739.6
-33.2,741.1
-30.6,744.7
-27.3,750.0
-24.0,755.5
-20.5,762.4
-16.7,770.6
-12.7,779.8
-7.8,789.9
-3.6,800.3
0.4,810.0
4.3,817.5
8.7,824.1
15.5,825.8
23.3,829.2
31.6,831.0
39.6,832.2
45.5,832.8
49.5,834.3
51.2,835.2
51.6,835.5
51.3,835.5
51.2,835.5
51.2,835.5
51.0,835.5
50.9,835.5
50.8,835.6
50.8,835.6
50.7,835.6
50.6,835.6
50.6,835.6
50.5,835.6
50.5,835.6
50.4,835.6
50.4,835.6
50.3,835.6
50.3,835.6
50.3,835.6
50.6,836.0
51.6,836.3
53.7,837.9
56.9,840.9
60.6,845.4
63.9,850.6
66.1,857.3
67.5,865.4
69.2,873.7
71.4,881.8
74.2,889.2
77.0,894.9
79.5,899.3
81.3,902.1
82.4,903.7
82.9,904.5
83.6,905.2
84.1,905.8
84.2,906.0
84.2,906.0
84.2,906.0
84.2,906.0
84.1,906.0
84.1,906.0
84.5,906.8
85.8,908.4
88.3,912.4
91.4,916.7
94.9,922.5
98.7,928.8
102.8,936.2
106.3,944.3
107.9,951.8
108.0,960.5
106.7,969.7
105.0,979.5
102.8,989.6
100.3,1000.4
97.8,1011.8
94.9,1022.9
92.1,1034.9
89.2,1047.0
86.3,1059.1
83.3,1070.8
80.5,1082.9
77.7,1095.0
74.9,1106.1
72.4,1116.4
70.1,1125.7
67.9,1135.1
65.7,1145.0
63.4,1154.5
61.2,1163.2
59.3,1171.0
57.7,1178.3
56.2,1185.3
54.7,1191.2
53.5,1197.0
52.7,1203.9
51.4,1211.7
49.0,1220.3
45.3,1229.4
41.4,1239.4
38.2,1250.1
35.2,1262.4
32.0,1274.8
28.7,1287.7
25.3,1300.7
21.7,1313.6
18.4,1327.0
15.0,1340.8
11.6,1354.5
8.4,1368.3
5.1,1381.9
1.9,1395.3
-1.4,1408.9
-4.5,1422.6
-7.8,1436.0
-11.0,1449.5
-14.2,1463.0
-17.5,1476.4
-20.5,1490.1
-23.7,1503.0
-26.6,1515.9
-29.3,1529.3
-31.9,1542.7
-34.1,1555.9
-36.2,1569.6
-37.7,1583.4
-38.9,1597.2
-39.7,1611.0
-40.3,1624.8
-41.2,1638.5
-42.2,1652.7
-43.5,1666.7
-45.0,1680.8
-46.8,1694.6
-48.8,1708.3
-50.6,1722.4
-52.2,1736.2
-53.5,1749.6
-54.7,1763.4
-55.9,1777.2
-57.3,1790.7
-58.6,1804.9
-60.0,1818.4
-61.2,1830.7
-62.2,1840.7
-63.3,1849.9
-65.9,1857.8
-71.5,1861.5
-77.4,1861.4
-82.6,1860.3
-88.0,1859.3
-94.1,1857.9
-100.2,1856.9
-104.6,1855.7
-106.5,1853.8
-106.9,1852.1
-106.3,1850.9
-105.8,1850.3
-105.4,1849.9
-105.4,1849.6
-105.2,1849.6
-105.1,1849.6
-105.1,1849.6
-105.0,1849.6
-105.0,1849.6
-105.0,1849.6
-104.9,1849.6
-105.0,1848.9
-105.0,1848.9
-105.0,1848.9
-105.0,1848.9
-104.9,1848.9
-104.9,1848.9
-104.9,1848.9
-104.9,1848.5
-104.8,1848.4
-104.8,1848.4
-104.7,1848.4
-104.8,1848.1
-104.7,1848.1
-104.7,1848.1
-104.7,1848.1
-104.7,1848.1
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.6,1848.0
-104.5,1848.4
-104.5,1848.4
-104.6,1848.4
-104.6,1848.4
-104.6,1848.4
-104.6,1848.4
-104.6,1848.4
-104.6,1848.9
-104.6,1848.9
-104.6,1848.9
-104.6,1848.9
-104.6,1848.9
-104.6,1848.9
-104.6,1848.9
-104.6,1848.9
-104.5,1849.5
-104.5,1849.5
-104.5,1849.5
-104.5,1849.5
-104.5,1849.5
-104.5,1849.5
-104.5,1849.5
-104.5,1849.5
