x,y
0.0,0.0
-5.6,2.6
-12.2,4.2
-19.1,3.5
-26.3,0.1
-33.0,-4.2
-41.9,-9.3
-50.9,-14.7
-59.8,-19.8
-68.7,-24.9
-78.7,-30.7
-88.5,-36.7
-99.4,-43.3
-110.1,-49.9
-122.0,-57.0
-132.9,-63.6
-144.8,-70.6
-154.6,-76.6
-164.5,-82.6
-172.4,-87.2
-179.3,-91.3
-185.2,-94.7
-189.2,-97.3
-192.0,-99.2
-194.0,-100.3
-195.0,-100.7
-196.2,-100.8
-198.9,-99.8
-202.3,-96.9
-204.1,-91.8
-207.1,-86.8
-210.1,-81.6
-213.4,-75.5
-217.2,-68.4
-222.2,-60.9
-226.5,-52.3
-231.8,-44.1
-236.8,-36.6
-241.7,-29.6
-245.4,-22.4
-250.4,-15.3
-255.4,-7.7
-260.6,0.1
-265.7,7.7
-270.7,15.2
-275.7,22.4
-279.5,29.7
-283.0,36.2
-286.1,41.7
-287.9,46.8
-291.7,50.4
-293.0,54.3
-295.6,58.1
-298.2,62.2
-301.0,66.9
-304.1,72.0
-307.2,77.6
-311.5,83.2
-316.7,87.5
-323.4,89.4
-330.1,88.5
-337.6,86.0
-347.1,82.4
-355.5,79.2
-365.1,75.7
-375.6,71.7
-385.0,68.0
-396.6,63.6
-408.3,59.2
-419.9,54.8
-432.7,50.1
-445.3,45.2
-457.0,40.9
-470.8,35.8
-484.4,30.5
-497.2,25.7
-509.9,20.8
-523.6,15.6
-536.2,10.6
-548.9,5.8
-561.6,1.2
-574.4,-3.5
-586.0,-7.8
-599.9,-13.1
-612.4,-18.2
-624.9,-23.6
-638.3,-29.8
-650.5,-36.0
-662.5,-42.6
-674.4,-49.8
-685.1,-56.7
-695.7,-64.0
-707.3,-71.7
-718.9,-79.6
-730.7,-87.0
-742.5,-94.5
-754.2,-101.9
-767.0,-110.0
-778.6,-117.8
-790.1,-125.9
-802.9,-134.1
-815.6,-142.1
-827.3,-149.7
-839.1,-157.1
-851.0,-164.3
-863.0,-170.9
-875.2,-177.1
-887.4,-183.3
-898.5,-189.1
-910.8,-195.2
-923.0,-201.3
-935.2,-207.5
-946.2,-213.3
-958.4,-219.6
-970.5,-226.0
-981.5,-232.5
-993.5,-239.1
-1004.4,-245.5
-1016.4,-252.5
-1028.2,-259.7
-1041.1,-267.4
-1052.9,-274.5
-1065.9,-282.0
-1077.9,-288.8
-1091.0,-295.9
-1104.2,-302.6
-1116.5,-308.5
-1128.8,-314.5
-1142.4,-320.1
-1155.2,-324.8
-1167.9,-329.5
-1179.5,-333.7
-1191.2,-337.9
-1202.8,-342.5
-1212.1,-346.6
-1220.2,-350.7
-1227.3,-354.3
-1233.3,-357.5
