x,y
0.0,0.0
-4.1,-3.7
-6.9,-9.8
-8.8,-17.2
-11.2,-26.1
-14.1,-35.0
-17.5,-43.1
-20.9,-49.7
-24.0,-55.1
-25.8,-59.6
-26.4,-61.0
-26.5,-61.8
-26.5,-62.9
-26.2,-64.5
-24.6,-68.5
-21.1,-72.3
-16.7,-77.3
-11.3,-83.2
-5.2,-90.4
0.7,-98.8
6.3,-108.1
11.2,-119.6
15.3,-131.9
19.0,-145.2
22.1,-157.8
25.6,-170.8
29.9,-183.9
35.1,-196.3
40.4,-208.4
45.9,-220.5
51.7,-232.1
57.5,-244.0
63.7,-256.0
70.3,-267.9
77.3,-280.4
84.5,-292.8
92.1,-305.7
99.8,-318.2
108.1,-331.8
116.0,-344.6
124.3,-357.9
132.4,-370.8
140.5,-384.4
148.4,-396.7
156.0,-409.6
163.3,-422.0
170.7,-434.5
177.9,-446.5
185.2,-457.9
192.3,-470.1
199.2,-481.6
206.1,-493.2
213.0,-504.5
220.0,-515.9
227.0,-527.5
233.8,-539.1
240.9,-550.0
248.3,-560.9
256.3,-570.8
265.2,-579.8
275.2,-587.8
286.0,-595.1
297.5,-600.7
309.7,-604.8
322.0,-608.9
334.3,-612.5
346.3,-616.6
358.0,-621.3
369.4,-627.1
380.0,-633.2
390.1,-640.7
398.9,-649.3
406.8,-659.1
413.0,-669.0
417.3,-678.2
420.1,-685.3
422.0,-690.4
423.0,-693.9
423.4,-696.5
423.6,-696.7
423.5,-697.4
423.3,-696.7
423.2,-696.7
423.0,-696.5
422.9,-696.5
422.8,-696.5
422.8,-696.5
422.7,-696.5
422.9,-697.3
423.7,-700.1
425.0,-704.6
426.6,-710.8
428.6,-718.6
430.8,-727.7
433.5,-737.3
436.3,-748.3
439.4,-759.4
442.7,-770.9
446.3,-782.4
450.3,-793.8
454.7,-805.2
459.1,-815.8
463.4,-825.8
468.1,-836.0
472.9,-846.1
477.9,-856.2
483.2,-866.9
488.8,-878.0
494.6,-888.9
500.5,-900.3
506.5,-911.6
512.5,-923.1
518.4,-934.0
524.1,-946.2
530.0,-957.1
536.0,-968.7
541.9,-980.4
547.8,-991.3
553.7,-1002.7
559.6,-1014.0
565.4,-1024.5
571.2,-1035.5
577.1,-1046.2
583.4,-1057.0
589.9,-1067.5
596.6,-1077.7
603.6,-1088.5
610.8,-1098.3
618.0,-1108.2
625.3,-1117.8
632.9,-1127.8
640.6,-1137.2
648.7,-1146.0
656.7,-1155.5
664.9,-1164.7
673.2,-1173.2
681.4,-1182.3
689.4,-1190.5
697.4,-1199.0
705.1,-1207.6
712.5,-1215.3
719.2,-1222.6
725.1,-1228.8
730.3,-1234.2
735.1,-1239.1
740.0,-1243.1
745.4,-1246.7
751.4,-1248.9
758.5,-1250.1
766.3,-1251.2
775.0,-1251.9
784.0,-1254.0
792.5,-1258.0
799.8,-1263.8
804.9,-1271.8
807.4,-1280.9
807.8,-1290.9
807.6,-1301.6
808.0,-1313.0
810.5,-1323.7
815.6,-1334.3
822.6,-1344.5
831.0,-1356.2
840.6,-1369.3
850.8,-1382.3
861.6,-1396.0
872.8,-1410.2
885.3,-1425.2
898.6,-1440.6
912.4,-1456.5
926.1,-1473.1
939.4,-1490.4
952.6,-1507.5
965.3,-1525.5
977.6,-1544.5
989.9,-1563.3
1002.2,-1582.6
1014.4,-1601.7
1026.9,-1620.6
1039.4,-1638.9
1052.3,-1656.9
1065.6,-1674.5
1080.0,-1690.0
1095.9,-1703.8
1113.3,-1714.8
1131.9,-1724.6
1151.4,-1732.1
1171.0,-1739.3
1191.4,-1746.0
1212.1,-1752.5
1232.7,-1759.4
1253.7,-1766.7
1274.8,-1774.6
1296.0,-1783.0
1316.8,-1792.9
1336.9,-1804.4
1356.0,-1816.7
1374.0,-1831.7
1390.5,-1848.1
1405.6,-1865.5
1419.4,-1884.4
1431.3,-1904.6
1441.4,-1925.1
1449.7,-1946.8
1456.0,-1969.4
1460.4,-1992.2
1462.8,-2015.4
1463.6,-2038.6
1462.5,-2062.1
1459.8,-2084.9
1456.0,-2108.1
1451.8,-2131.2
1447.3,-2154.0
1443.1,-2176.9
1439.0,-2200.2
1436.3,-2223.1
1434.7,-2245.7
1434.3,-2268.0
1435.1,-2289.6
1437.0,-2311.4
1440.3,-2332.5
1444.7,-2353.2
1450.3,-2373.6
1456.8,-2392.9
1464.0,-2411.4
1472.2,-2429.6
1480.9,-2446.5
1489.8,-2462.0
1498.7,-2476.4
1507.5,-2489.4
1515.7,-2500.7
1523.1,-2510.4
1529.5,-2518.5
1535.8,-2524.9
1542.6,-2530.0
1550.5,-2532.8
1559.3,-2534.4
1568.2,-2536.3
1576.6,-2538.1
1583.5,-2543.1
1588.1,-2551.0
1589.7,-2560.6
1587.9,-2571.3
1584.6,-2581.8
1580.9,-2593.3
1578.5,-2605.3
1577.7,-2617.7
1578.5,-2631.3
1580.8,-2644.7
1584.0,-2658.3
1588.2,-2671.8
1593.1,-2685.3
1598.9,-2698.7
1605.5,-2712.0
1612.9,-2724.8
1621.1,-2737.6
1630.2,-2750.0
1640.0,-2761.7
1650.2,-2773.5
1660.8,-2784.9
1672.3,-2795.3
1684.2,-2805.8
1696.6,-2816.2
1709.7,-2825.9
1722.9,-2835.8
1736.6,-2845.3
1750.5,-2854.5
1764.8,-2863.0
1779.7,-2871.3
1794.7,-2879.2
1809.9,-2886.8
1825.4,-2894.6
1841.0,-2902.2
1856.4,-2910.3
1871.9,-2917.8
1887.2,-2925.7
1902.4,-2933.9
1917.6,-2941.9
1932.9,-2949.6
1948.1,-2957.9
1963.3,-2965.5
1978.6,-2973.0
1994.0,-2980.6
2009.4,-2988.4
2024.5,-2996.2
2039.7,-3004.4
2054.4,-3012.3
2068.8,-3020.5
2082.7,-3029.7
2096.4,-3039.5
2109.6,-3049.2
2122.6,-3060.2
2135.0,-3071.2
2147.3,-3082.6
2159.1,-3094.6
2170.3,-3106.8
2181.0,-3119.4
2191.8,-3131.6
2202.5,-3144.2
2213.2,-3157.1
2223.8,-3169.6
2234.5,-3181.3
2245.1,-3193.5
2255.9,-3204.9
2266.6,-3216.7
2277.2,-3228.0
2287.5,-3239.3
2297.7,-3250.8
2307.4,-3261.5
2316.6,-3271.4
2325.1,-3281.3
2333.3,-3289.8
2340.8,-3298.1
2347.6,-3304.8
2353.2,-3310.3
2357.9,-3314.3
2360.9,-3317.1
2362.7,-3318.9
2363.7,-3319.8
2364.8,-3321.1
2366.4,-3322.5
2369.0,-3324.3
2372.9,-3327.5
2377.1,-3330.2
2381.6,-3333.5
2386.6,-3337.2
2392.5,-3340.0
2399.1,-3342.5
2406.5,-3343.3
2414.1,-3342.8
2422.1,-3340.3
2430.4,-3337.4
2438.6,-3334.4
2446.8,-3331.4
2454.8,-3328.9
2462.4,-3326.6
2469.4,-3324.8
2475.9,-3323.0
2481.4,-3321.2
2486.4,-3319.3
2491.2,-3317.8
2495.8,-3316.3
2500.1,-3314.4
2504.3,-3312.8
2508.2,-3311.9
2511.9,-3310.2
2515.2,-3308.3
2518.1,-3306.8
2520.7,-3305.1
2523.3,-3303.7
2526.8,-3300.6
2530.9,-3297.0
2535.9,-3293.9
2541.2,-3293.4
2545.5,-3296.1
2546.3,-3301.5
2545.6,-3308.9
2543.0,-3317.9
2540.9,-3328.3
2539.3,-3339.1
2538.8,-3351.8
2538.8,-3365.1
2539.0,-3379.3
2539.3,-3394.1
2539.8,-3409.2
2540.1,-3424.8
2540.6,-3440.8
2541.0,-3456.8
2541.4,-3472.9
2541.7,-3488.9
2542.2,-3505.1
2542.8,-3521.4
2543.7,-3537.5
2545.3,-3553.5
2547.1,-3569.6
2549.7,-3586.0
2553.3,-3602.1
2557.9,-3617.8
2563.4,-3633.2
2569.7,-3648.3
2576.8,-3662.9
2584.5,-3677.4
2592.7,-3691.4
2601.4,-3705.2
2610.5,-3719.2
2619.5,-3732.4
2628.4,-3746.0
2637.4,-3759.8
2646.5,-3773.5
2655.3,-3787.1
2664.3,-3800.5
2673.1,-3813.9
2681.8,-3827.4
2690.5,-3840.3
2699.2,-3853.2
2707.7,-3866.1
2716.2,-3879.2
2724.4,-3891.9
2732.5,-3904.2
2740.5,-3916.5
2748.3,-3928.2
2756.1,-3939.9
2763.6,-3952.0
2771.1,-3963.6
2778.5,-3975.2
2785.8,-3986.6
2793.0,-3998.3
2799.9,-4010.4
2806.9,-4021.9
2813.8,-4033.2
2820.8,-4044.9
2827.5,-4056.6
2834.0,-4067.7
2840.2,-4079.2
2846.2,-4090.4
2857.5,-4112.2
2862.6,-4121.5
2867.3,-4129.4
2872.4,-4136.2
2878.5,-4141.2
2886.1,-4145.5
2894.8,-4148.5
2903.8,-4152.0
2912.7,-4155.9
2919.7,-4161.8
2924.6,-4169.2
2926.5,-4177.9
2925.5,-4186.9
2920.0,-4194.5
2912.3,-4201.8
2903.2,-4209.1
2894.6,-4216.4
2887.1,-4225.1
2881.6,-4236.0
2877.3,-4248.9
2873.1,-4263.5
2868.6,-4279.9
2864.2,-4297.5
2859.8,-4315.6
2855.2,-4334.8
2850.3,-4355.9
2845.5,-4378.2
2840.9,-4401.2
2836.5,-4424.6
2832.3,-4448.7
2828.1,-4473.7
2824.1,-4498.8
2820.2,-4524.8
2816.2,-4550.8
2812.2,-4576.4
2808.2,-4601.8
2804.3,-4626.5
2800.6,-4651.2
2797.0,-4675.3
2793.4,-4699.1
2789.9,-4722.6
2786.3,-4745.9
2782.7,-4768.8
2779.1,-4791.3
2775.4,-4813.7
2771.9,-4836.6
2768.4,-4859.5
2764.8,-4882.5
2761.3,-4905.8
2757.6,-4929.0
2753.9,-4952.5
2750.3,-4976.2
2746.5,-4999.5
