x,y
0.0,0.0
-5.4,-4.5
-12.1,-9.6
-16.6,-13.4
-20.4,-16.5
-23.2,-18.5
-24.1,-19.3
-24.1,-19.4
-24.1,-19.4
-24.1,-19.4
-24.1,-19.4
-24.1,-19.3
-24.1,-19.3
-24.1,-19.3
-24.1,-19.3
-24.1,-19.3
-24.1,-19.3
-24.1,-19.3
-24.2,-19.2
-24.2,-19.2
-24.2,-19.2
-24.2,-19.2
-24.2,-19.2
-24.2,-19.1
-24.2,-19.1
-24.2,-19.1
-24.2,-19.1
-24.2,-19.1
-24.2,-19.1
-24.2,-19.1
-24.2,-19.1
-24.2,-19.1
-24.2,-19.1
-24.2,-19.0
-26.5,-19.3
-26.8,-18.3
-29.4,-17.6
-29.9,-16.3
-30.2,-15.4
-30.3,-15.1
-30.3,-15.1
-30.2,-15.3
-30.0,-15.8
-28.7,-16.3
-28.3,-17.4
-27.9,-18.6
-27.5,-19.7
-27.4,-20.1
-27.4,-20.1
-26.5,-19.2
-24.7,-17.7
-20.9,-14.9
-16.1,-11.5
-11.4,-8.0
-6.7,-4.3
-1.1,-0.2
3.7,3.5
8.2,7.5
12.4,12.2
14.1,17.7
12.2,23.0
9.1,28.6
4.9,34.0
-0.5,38.9
-3.5,44.1
-4.1,49.4
-2.2,54.1
1.0,58.4
7.7,63.3
14.3,68.2
21.9,73.7
29.5,79.2
37.2,84.7
44.9,89.8
50.5,94.3
55.1,98.2
61.7,103.0
67.2,107.8
74.7,113.7
82.2,119.4
87.6,124.1
93.3,128.6
98.9,133.1
104.3,137.7
110.8,143.2
119.3,149.7
126.7,155.7
133.2,161.0
138.7,165.6
144.3,170.1
149.9,174.4
156.6,179.2
164.5,184.0
172.6,187.9
182.5,190.4
192.4,189.7
199.5,186.2
205.7,181.9
209.9,176.9
213.9,172.3
217.5,168.6
221.5,167.6
225.3,170.2
227.4,174.2
230.4,179.2
233.7,183.7
236.0,187.1
238.8,189.2
239.7,190.0
240.7,190.7
240.6,190.9
241.6,191.4
243.8,191.8
246.6,190.5
252.1,188.6
257.9,185.6
263.9,181.9
268.9,178.0
275.1,173.7
282.9,168.6
292.0,163.0
301.2,157.3
309.3,151.3
318.5,145.5
327.8,139.1
338.3,133.1
347.6,127.1
356.8,121.5
366.9,116.3
375.9,111.1
385.7,107.1
396.1,104.5
405.2,102.4
413.2,100.0
420.1,97.3
428.4,94.0
433.7,88.8
440.3,84.0
445.8,78.5
452.1,74.0
458.4,69.5
463.7,64.9
468.7,60.4
473.9,56.1
477.9,51.1
481.8,46.7
485.8,42.4
488.6,37.7
492.7,32.7
496.1,26.6
500.7,19.9
503.7,11.5
505.9,1.7
506.2,-9.3
505.3,-20.4
503.3,-31.7
500.3,-43.8
498.4,-55.2
495.2,-66.7
493.0,-77.5
491.9,-87.9
491.9,-98.3
492.1,-109.2
494.5,-119.4
497.0,-129.9
500.6,-140.1
505.3,-150.2
510.0,-160.2
513.6,-170.7
517.2,-180.9
521.9,-190.8
525.5,-201.0
530.1,-210.8
534.7,-220.7
538.2,-230.8
542.8,-240.4
546.4,-250.6
551.0,-260.3
554.5,-270.2
557.9,-280.0
560.2,-290.0
561.4,-300.0
561.2,-309.8
559.7,-319.4
558.1,-328.3
556.1,-336.3
555.0,-343.2
553.4,-348.9
551.5,-353.9
550.4,-357.5
550.1,-359.8
549.4,-361.4
549.9,-362.8
550.8,-365.4
553.2,-368.5
558.8,-371.1
565.7,-373.8
573.9,-376.8
583.3,-379.9
592.7,-382.8
602.1,-385.7
612.6,-388.6
623.4,-391.9
635.2,-395.0
647.1,-398.2
