x,y
0.0,0.0
-11.2,6.3
-21.4,13.1
-31.7,18.6
-41.7,23.6
-51.2,28.2
-61.5,31.9
-72.1,34.5
-82.3,36.5
-92.7,37.3
-103.2,36.6
-112.3,36.0
-121.0,33.5
-128.2,31.2
-133.9,28.8
-137.2,27.3
-139.4,26.3
-140.5,25.9
-141.4,25.2
-142.3,24.6
-144.4,23.4
-147.6,21.9
-151.1,20.6
-156.2,17.8
-161.4,14.9
-166.6,12.2
-172.6,8.7
-177.8,6.0
-184.9,1.9
-193.2,-2.6
-202.4,-7.7
-211.1,-11.9
-221.6,-17.3
-231.4,-21.9
-241.7,-26.2
-252.2,-30.0
-263.7,-34.6
-273.7,-37.3
-284.6,-40.9
-295.8,-44.2
-307.1,-47.3
-319.3,-51.0
-330.8,-54.1
-341.2,-56.4
-352.5,-59.7
-363.8,-62.8
-376.1,-66.6
-387.4,-69.6
-398.9,-72.7
-410.3,-75.7
-421.6,-78.7
-433.0,-81.8
-443.7,-84.0
-455.2,-87.0
-466.6,-90.0
-477.9,-93.2
-488.3,-95.6
-499.9,-98.4
-511.7,-101.2
-524.6,-104.3
-537.0,-106.5
-550.4,-109.1
-563.2,-110.7
-575.9,-112.6
-587.7,-113.6
-599.4,-114.7
-611.2,-115.8
-622.5,-115.8
-633.9,-115.6
-646.2,-116.2
-657.7,-116.0
-670.1,-116.6
-681.6,-116.3
-693.1,-116.1
-704.4,-116.0
-715.5,-116.1
-726.5,-116.5
-736.3,-116.3
-744.8,-115.8
-752.9,-115.8
-760.6,-116.2
-766.3,-115.2
-771.3,-113.5
-775.7,-110.8
-780.8,-107.4
-785.5,-102.7
-790.7,-97.7
-795.8,-92.7
-801.7,-88.4
-809.0,-86.0
-816.4,-84.9
-824.3,-85.1
-831.8,-87.2
-837.9,-90.8
-844.5,-96.8
-850.6,-103.4
-857.0,-109.8
-863.2,-114.8
-871.3,-119.4
-879.0,-121.3
-887.7,-122.2
-897.5,-123.7
-906.5,-124.3
-915.3,-125.1
-924.5,-125.5
-934.9,-126.4
-946.3,-127.8
-957.3,-128.1
-969.2,-129.1
-980.3,-129.3
-991.5,-129.3
-1002.1,-128.4
-1013.7,-128.1
-1026.0,-128.7
-1038.4,-129.2
-1050.8,-129.7
-1062.8,-130.7
-1073.8,-130.9
-1086.3,-132.8
-1098.2,-133.8
-1110.7,-135.8
-1122.1,-137.2
-1134.2,-139.6
-1145.1,-141.5
-1155.0,-142.8
-1165.9,-144.9
-1176.1,-145.9
-1186.6,-146.6
-1196.1,-146.9
-1205.7,-148.4
-1213.1,-149.0
-1219.9,-150.1
-1226.6,-151.5
-1232.9,-151.6
-1238.9,-150.4
-1243.8,-147.2
