x,y
0.0,0.0
8.6,-6.9
17.1,-13.8
26.1,-20.6
35.1,-27.4
43.9,-34.2
52.5,-39.9
61.1,-46.8
69.6,-52.4
78.6,-59.2
88.2,-67.0
97.8,-73.5
108.0,-81.2
118.6,-88.7
128.6,-96.3
138.2,-102.9
148.0,-110.6
157.6,-117.2
167.7,-124.8
178.4,-133.5
188.4,-140.0
198.8,-147.5
209.0,-155.1
218.8,-161.6
228.6,-168.2
239.2,-176.9
249.3,-184.5
258.8,-191.1
268.7,-198.8
278.5,-206.5
288.8,-215.3
299.0,-221.7
309.3,-229.3
319.4,-235.7
330.3,-244.3
340.7,-250.6
351.6,-259.2
362.2,-266.7
372.9,-274.2
383.8,-281.6
394.8,-290.1
404.9,-296.5
415.4,-304.1
426.0,-311.6
436.5,-319.1
447.4,-327.6
457.4,-334.1
467.8,-342.9
477.3,-349.5
486.4,-356.3
495.4,-363.0
504.1,-368.7
513.1,-375.4
522.2,-382.1
531.5,-388.8
540.5,-395.6
550.0,-403.4
559.2,-410.2
568.7,-417.9
578.4,-425.7
588.0,-433.4
598.1,-442.3
608.2,-449.9
618.6,-458.6
629.0,-467.4
639.6,-476.0
650.2,-483.5
661.6,-493.1
672.6,-501.6
683.5,-510.3
693.8,-517.8
704.4,-526.5
714.7,-534.1
725.3,-542.8
735.7,-550.3
746.2,-557.8
757.1,-565.3
767.9,-572.7
778.4,-579.0
789.3,-586.4
799.9,-593.8
810.2,-600.2
820.2,-606.7
830.5,-614.3
840.8,-620.7
851.3,-627.0
862.0,-633.3
872.5,-639.6
882.7,-646.0
892.4,-651.4
902.2,-658.0
912.1,-664.5
921.7,-669.9
931.3,-676.5
940.8,-681.9
950.4,-687.3
960.3,-693.8
970.1,-699.2
980.1,-705.7
990.4,-712.1
1000.5,-718.5
1010.5,-723.8
1020.7,-730.2
1030.9,-736.6
1041.1,-743.0
1050.6,-748.5
1060.5,-755.0
1070.0,-760.4
1079.8,-767.0
1089.2,-772.5
1099.1,-779.0
1108.7,-784.3
1118.8,-790.8
1129.0,-797.2
1139.5,-803.5
1150.2,-809.8
1161.7,-817.0
1173.6,-824.2
1185.2,-830.1
1196.9,-837.4
1208.4,-843.4
1220.4,-850.5
1232.0,-855.4
1244.0,-861.2
1255.7,-866.0
1267.5,-870.8
1278.4,-874.7
1288.5,-878.7
1298.0,-883.0
1307.1,-886.2
1316.2,-888.2
1325.8,-890.1
1336.0,-891.8
1346.2,-891.2
1356.5,-889.4
1366.5,-886.4
1375.7,-881.3
1384.4,-876.4
1392.7,-870.5
1400.4,-863.5
1408.2,-856.5
1416.5,-850.5
1424.9,-844.6
1433.5,-838.5
1443.7,-833.2
1454.0,-830.2
1464.6,-828.2
1474.9,-827.5
1485.5,-828.0
1495.7,-830.9
1505.4,-835.0
1513.9,-838.5
1521.5,-843.2
1529.5,-849.1
1538.6,-854.7
1548.3,-861.2
1558.9,-867.6
1569.5,-873.9
1580.3,-880.1
1590.9,-886.4
1600.5,-891.8
1609.1,-897.5
1616.3,-901.3
1622.5,-904.1
1627.7,-906.1
1631.7,-906.1
1634.6,-905.2
1636.9,-904.6
1638.5,-904.1
1639.1,-902.8
1639.8,-901.4
1641.8,-900.8
1645.0,-898.7
1649.6,-897.3
1655.5,-897.9
1661.6,-899.7
1667.2,-902.7
1672.9,-906.9
1678.6,-912.2
1685.9,-917.2
1694.9,-925.1
1704.1,-931.8
1713.3,-938.5
1723.3,-947.3
1732.9,-955.1
1743.2,-963.9
1754.1,-973.6
1764.8,-982.3
1774.9,-991.1
1785.0,-1001.1
1794.6,-1010.0
1804.0,-1019.1
1813.4,-1028.1
1822.7,-1037.2
1832.1,-1046.2
1841.2,-1055.3
