x,y
0.0,0.0
4.8,11.2
9.5,22.4
14.0,33.3
19.2,43.4
22.8,55.1
27.7,64.9
31.3,76.6
35.5,87.2
38.9,98.7
42.4,110.3
46.6,121.0
50.1,132.6
54.4,143.5
57.9,154.9
61.4,166.6
65.1,178.3
68.9,190.1
72.7,202.0
76.5,213.8
80.3,225.7
84.4,237.7
87.8,250.6
91.8,262.7
95.4,275.8
99.7,288.1
103.3,301.2
107.8,313.5
111.2,326.6
115.5,338.7
118.9,351.7
122.9,363.8
126.9,375.7
130.1,388.6
134.2,400.6
138.2,412.6
141.4,425.5
145.4,437.4
148.5,450.2
152.4,462.1
156.3,474.1
160.2,486.0
164.0,497.7
167.6,509.5
171.3,521.2
174.1,533.7
178.4,544.5
181.9,556.0
184.6,568.4
187.9,579.9
191.3,591.3
194.4,602.6
198.3,613.1
201.8,624.7
205.4,636.3
209.1,648.1
212.6,659.7
215.2,672.0
217.6,684.2
219.8,696.1
222.8,707.2
224.1,720.0
226.0,731.8
227.6,743.3
228.2,755.4
229.3,766.5
230.9,776.4
231.6,787.2
233.2,795.8
233.8,805.0
234.9,813.1
235.7,821.0
235.7,829.7
236.8,836.3
236.9,843.7
238.2,868.3
238.2,872.7
238.5,875.8
238.4,878.5
238.8,880.3
238.2,884.2
238.2,888.5
238.2,894.3
238.8,900.6
238.4,908.9
238.8,916.6
237.7,925.8
237.3,934.2
236.4,943.7
236.0,953.5
234.6,965.5
234.2,976.8
233.1,989.0
232.7,1000.2
231.6,1012.5
230.5,1024.7
230.2,1036.1
229.1,1048.4
228.7,1059.7
227.8,1072.0
227.5,1083.5
227.5,1095.0
228.2,1105.8
228.2,1117.5
229.0,1128.3
229.1,1140.0
230.2,1151.0
230.5,1162.9
231.6,1174.0
232.6,1184.9
233.6,1196.0
235.5,1206.3
237.2,1216.4
238.7,1226.3
239.9,1236.0
241.4,1244.5
243.5,1252.0
245.3,1259.3
247.1,1265.0
248.7,1270.7
251.8,1274.7
256.3,1278.3
262.6,1280.6
271.1,1280.3
279.9,1280.2
289.8,1279.5
299.9,1278.9
309.0,1279.2
317.5,1278.8
325.5,1278.0
332.2,1277.7
339.8,1276.7
348.3,1274.9
357.3,1272.1
366.8,1266.7
375.5,1260.7
383.1,1253.8
389.9,1246.2
395.0,1240.3
400.3,1234.4
405.5,1228.5
410.0,1223.5
414.6,1218.6
419.5,1213.8
423.6,1209.9
429.1,1205.7
434.8,1203.2
441.4,1201.3
448.9,1200.0
455.9,1200.0
464.8,1198.5
473.1,1198.0
482.1,1196.7
490.3,1196.1
498.0,1195.1
505.4,1194.0
512.6,1192.6
518.8,1191.7
524.3,1191.8
530.2,1192.4
534.1,1195.6
535.6,1201.1
537.1,1206.7
538.4,1213.5
540.0,1220.5
541.2,1227.4
542.9,1231.7
543.2,1236.3
542.5,1240.0
541.0,1243.1
539.1,1245.8
536.5,1248.1
533.5,1250.1
530.0,1251.5
526.0,1252.5
520.4,1253.9
515.3,1253.9
509.0,1254.7
502.9,1255.4
495.7,1256.8
490.0,1256.5
482.8,1257.9
476.8,1258.8
471.3,1260.1
465.9,1263.0
461.2,1266.3
456.8,1270.0
452.9,1274.1
449.9,1277.4
447.0,1280.9
444.9,1283.5
442.6,1285.9
440.3,1287.0
437.6,1287.6
436.3,1286.6
434.8,1286.8
434.6,1286.6
434.5,1286.6
434.6,1286.6
434.9,1286.9
436.3,1286.6
437.1,1287.2
437.9,1287.9
439.4,1287.7
440.0,1288.2
440.6,1288.6
441.1,1289.1
441.6,1289.5
441.2,1290.6
441.2,1290.6
441.2,1290.6
441.9,1289.7
441.7,1289.5
441.4,1289.3
441.7,1288.2
442.9,1286.2
444.1,1284.2
446.1,1281.5
448.3,1279.0
452.1,1274.9
455.4,1271.9
458.8,1268.8
462.3,1265.9
465.9,1263.0
468.1,1261.9
471.3,1260.2
474.1,1259.6
477.9,1258.4
480.1,1258.8
483.1,1258.3
485.3,1258.6
487.3,1258.8
489.0,1258.8
490.5,1258.6
492.0,1258.3
492.5,1258.8
492.6,1258.9
492.7,1259.0
492.7,1259.0
492.7,1259.0
492.7,1259.0
492.7,1259.0
492.7,1259.0
492.7,1259.0
492.7,1259.0
492.7,1259.0
492.7,1259.0
492.8,1259.0
492.8,1259.0
492.8,1259.0
492.8,1259.0
492.8,1259.0
492.9,1259.1
493.6,1258.2
493.6,1258.2
493.6,1258.2
493.6,1258.2
493.6,1258.2
493.6,1258.2
493.6,1258.2
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.6,1258.3
493.8,1258.4
493.8,1258.4
493.9,1258.4
493.9,1258.5
494.1,1258.6
494.4,1258.9
495.6,1258.5
497.1,1258.3
499.1,1258.4
502.6,1256.8
505.7,1256.4
509.9,1255.5
515.4,1254.2
520.2,1253.9
