x,y
0.0,0.0
0.8,0.9
1.6,2.1
3.3,3.8
4.8,5.9
7.6,8.0
11.5,10.4
15.8,11.8
20.7,11.7
26.3,9.7
30.2,5.9
35.5,2.1
39.7,-2.4
45.1,-6.6
49.4,-11.3
54.9,-15.6
60.3,-20.1
65.9,-24.8
71.6,-29.8
77.3,-34.8
83.1,-40.0
88.7,-45.1
93.3,-50.3
97.6,-54.9
100.6,-59.2
102.2,-63.1
104.5,-65.6
106.4,-67.4
109.2,-68.4
111.0,-69.9
115.1,-70.9
119.2,-72.2
125.4,-72.6
131.7,-72.9
138.9,-72.7
146.1,-72.4
153.2,-72.3
160.6,-72.4
166.9,-73.0
173.0,-73.1
176.8,-73.5
180.4,-73.4
181.8,-73.7
182.9,-73.6
182.9,-73.6
182.9,-73.6
182.8,-73.4
182.8,-73.4
182.8,-73.4
182.8,-73.4
182.9,-73.6
184.3,-74.1
186.2,-75.8
188.7,-79.2
189.5,-84.1
189.6,-90.2
189.7,-96.3
188.7,-102.8
189.0,-109.5
188.6,-117.4
187.6,-126.8
186.9,-137.0
186.3,-147.4
185.7,-157.7
184.9,-167.8
184.4,-178.4
182.8,-189.6
182.5,-200.7
181.0,-211.8
180.4,-222.4
179.9,-233.1
180.6,-243.6
180.1,-254.4
179.7,-265.4
178.3,-276.7
179.0,-287.3
177.5,-298.5
178.1,-308.9
176.5,-320.2
176.2,-331.3
174.7,-342.5
174.0,-352.6
173.0,-362.1
172.7,-370.3
172.1,-377.8
171.1,-384.3
169.8,-389.9
169.3,-394.5
169.5,-398.0
168.1,-400.4
168.2,-400.7
168.2,-400.6
168.2,-400.6
168.1,-400.5
168.1,-400.5
168.1,-400.4
168.1,-400.4
168.1,-400.3
168.1,-400.3
168.0,-400.2
168.0,-400.2
168.0,-400.1
168.2,-400.7
168.0,-403.0
167.2,-407.3
167.0,-412.7
165.8,-418.7
164.7,-424.9
162.9,-432.2
162.5,-440.2
160.4,-449.9
158.4,-460.1
156.6,-470.4
154.7,-480.6
153.0,-491.3
151.4,-502.4
148.9,-514.2
146.5,-526.3
144.0,-538.0
142.5,-549.2
140.0,-560.9
137.5,-572.9
