x,y
0.0,0.0
-3.5,7.4
-6.9,14.2
-11.4,20.7
-14.9,28.1
-18.8,36.0
-23.7,44.0
-27.6,52.5
-32.6,60.7
-36.5,69.0
-40.3,77.1
-44.2,85.2
-46.8,93.4
-50.5,101.0
-54.2,108.8
-56.9,117.4
-61.0,126.0
-63.9,135.3
-67.1,144.9
-70.2,154.7
-74.6,164.2
-78.8,173.6
-81.9,183.1
-84.7,192.1
-88.8,200.8
-91.7,209.9
-94.7,219.2
-99.0,228.6
-102.2,238.6
-105.6,248.9
-110.0,259.0
-113.5,269.5
-116.9,280.1
-120.4,290.8
-123.7,301.4
-127.1,311.7
-130.4,322.0
-133.8,332.1
-135.9,342.4
-139.1,352.4
-141.3,362.6
-144.4,372.3
-147.7,382.2
-150.8,392.0
-155.1,401.4
-157.2,411.6
-160.3,421.4
-163.6,431.4
-165.9,442.0
-169.3,452.6
-171.8,464.0
-174.4,475.7
-178.3,487.6
-181.0,499.7
-185.0,511.8
-187.8,524.2
-191.7,536.3
-195.6,548.2
-198.5,560.7
-202.4,572.8
-206.4,585.1
-211.4,597.0
-214.3,609.5
-218.2,621.7
-222.2,633.8
-226.2,646.2
-230.1,658.2
-234.0,670.1
-237.7,681.7
-240.3,693.1
-243.7,703.8
-246.0,714.6
-249.4,724.9
-252.6,735.0
-254.9,745.3
-258.0,755.1
-261.0,764.4
-264.0,773.6
-265.8,782.6
-268.4,791.0
-269.8,798.6
-272.0,805.3
-273.8,811.0
-274.2,815.8
-275.3,819.1
-275.9,821.2
-276.2,821.9
-276.2,821.9
-276.1,821.8
-276.0,821.5
-276.0,821.3
-275.9,821.2
-275.9,821.1
-276.1,821.8
-276.8,824.1
-278.1,827.8
-279.6,832.6
-281.2,837.7
-284.0,842.2
-285.6,847.5
-287.6,853.3
-289.6,859.6
-291.6,866.0
-293.8,872.5
-295.8,878.9
-297.9,885.1
-299.7,890.8
-300.2,895.9
-301.5,900.1
-302.8,904.1
-304.1,907.9
-304.9,910.3
-305.1,910.9
-305.1,910.8
-305.0,910.6
-305.0,910.5
-304.9,910.4
-304.9,910.3
-304.9,910.2
-303.8,910.5
-303.8,910.4
-303.8,910.4
-303.8,910.3
-303.8,910.3
-303.7,910.2
-303.7,910.2
-303.7,910.2
-303.7,910.1
-303.7,910.0
-303.7,910.0
-303.5,909.6
-303.5,909.6
-303.8,910.5
-304.6,913.1
-305.9,916.9
-307.3,921.2
-307.7,926.1
-309.3,931.1
-311.2,936.9
-312.2,943.7
-313.2,950.5
-315.4,957.0
-317.5,963.7
-319.7,970.7
-324.4,977.7
-325.8,985.6
-328.1,992.8
-329.2,999.7
-331.1,1005.6
-331.7,1011.1
-333.1,1015.4
-334.1,1018.8
-335.0,1021.0
-335.4,1022.2
-335.4,1022.5
-336.4,1022.0
-336.4,1021.9
-336.4,1021.9
-336.4,1021.8
-336.4,1021.8
-336.4,1021.8
-336.4,1021.8
-336.4,1021.8
-336.3,1021.6
-336.3,1021.6
-336.3,1021.6
-336.3,1021.6
-335.2,1021.8
-335.1,1021.6
-335.1,1021.5
-335.1,1021.5
-335.1,1021.5
-335.1,1021.5
-335.1,1021.5
-335.1,1021.5
-335.1,1021.4
-335.1,1021.4
-335.0,1021.3
-333.8,1021.5
-333.8,1021.4
-332.7,1021.6
-332.7,1021.6
-332.7,1021.5
-332.7,1021.5
-332.7,1021.5
-331.6,1021.8
-331.6,1021.8
-331.6,1021.8
-331.6,1021.8
-331.6,1021.8
-331.6,1021.8
-332.7,1021.5
-332.7,1021.6
-332.7,1021.6
-332.8,1021.7
-332.8,1021.7
-332.8,1021.8
-332.8,1022.0
-332.8,1022.0
-332.8,1022.0
-332.9,1022.1
-332.9,1022.1
-332.9,1022.1
-332.9,1022.2
-332.9,1022.2
-332.9,1022.2
-332.9,1022.3
-332.9,1022.3
-333.0,1022.4
-333.0,1022.4
-333.0,1022.5
-333.0,1022.5
-333.0,1022.6
-333.0,1022.6
-333.0,1022.6
-333.1,1022.7
-333.1,1022.7
-333.1,1022.7
-333.1,1022.8
-333.1,1022.8
-333.1,1022.8
-333.1,1022.8
-333.1,1022.9
-333.1,1022.9
-333.1,1022.9
-333.1,1022.9
-333.1,1022.9
-333.1,1022.9
-333.1,1022.9
