x,y
0.0,0.0
0.2,1.9
1.8,3.6
4.5,5.0
7.2,6.3
10.8,6.9
14.2,7.3
18.1,6.7
21.7,5.7
24.7,4.0
27.7,0.6
28.7,-3.3
29.0,-8.0
28.9,-13.2
29.5,-19.2
29.8,-25.5
30.2,-31.8
30.3,-38.5
30.1,-45.4
30.0,-52.2
29.7,-59.2
29.6,-66.2
29.4,-73.0
28.2,-79.4
27.1,-85.7
24.1,-90.6
20.2,-95.1
15.6,-98.5
11.1,-101.7
4.4,-102.5
-1.7,-104.2
-8.9,-105.5
-16.3,-107.1
-23.7,-108.6
-31.8,-109.1
-38.9,-110.3
-45.8,-111.2
-52.5,-112.1
-59.9,-111.8
-66.4,-112.3
-72.4,-112.4
-77.2,-112.6
-81.2,-112.0
-83.8,-111.6
-86.0,-110.7
-88.1,-109.8
-90.4,-108.9
-93.6,-107.4
-97.4,-105.0
-100.6,-101.8
-103.2,-98.0
-106.1,-92.8
-108.3,-86.8
-109.8,-80.1
-110.9,-73.1
-111.8,-65.6
-112.6,-58.1
-113.5,-50.7
-114.5,-43.3
-115.5,-36.1
-116.6,-28.9
-117.1,-22.7
-118.2,-17.2
-119.0,-13.1
-120.5,-9.7
-122.7,-7.2
-125.7,-5.5
-128.4,-5.1
-131.5,-5.2
-134.7,-5.4
-138.6,-4.8
-142.0,-3.4
-144.2,-0.9
-145.3,2.9
-145.9,7.3
-145.2,11.3
-146.3,16.9
-146.4,21.8
-146.4,26.7
-146.4,31.9
-147.2,37.6
-147.1,42.8
-147.3,47.6
-147.5,52.4
-148.9,57.5
-149.9,61.4
-151.8,64.3
-154.7,66.2
-158.6,66.9
-161.9,66.6
-166.4,66.6
-170.1,65.9
-173.6,65.3
-176.8,65.1
-180.0,64.9
-183.2,64.6
-187.6,64.9
-191.0,64.3
-194.3,64.0
-197.5,63.7
-199.3,63.5
-200.8,63.5
-200.8,63.4
-200.7,63.6
-200.6,63.7
-200.4,63.9
-199.4,63.3
-199.3,63.5
-199.2,63.6
-199.2,63.6
-199.1,63.7
-198.1,63.1
-198.2,63.0
-198.2,63.0
-198.2,63.0
-198.1,63.1
-199.0,63.8
-199.1,63.7
-199.2,63.6
-199.2,63.6
-200.0,64.3
-200.0,64.4
-200.0,64.4
-200.0,64.4
-200.0,64.3
-200.1,64.2
-200.2,64.2
-200.2,64.2
-201.7,64.2
-203.8,65.2
-204.2,64.8
-205.3,65.3
-205.6,64.9
-205.8,64.7
-206.0,64.3
-207.7,65.9
-208.7,66.4
-208.8,66.3
-208.8,66.3
-208.6,66.5
-208.5,66.7
-207.6,66.0
-207.4,66.2
-207.3,66.4
-207.1,66.5
-207.0,66.7
-206.8,66.9
-206.7,67.0
-206.6,67.2
-206.4,67.3
-206.2,67.5
-206.0,67.7
-206.1,67.7
-205.9,67.9
-205.6,68.2
-206.6,68.8
-206.6,68.7
-207.2,69.7
-207.1,69.9
-207.0,70.0
-206.9,70.1
-207.6,71.0
-207.5,71.1
-207.4,71.2
-207.3,71.3
-209.3,72.4
-209.6,72.1
-209.4,72.3
-209.1,72.6
-208.9,72.8
-207.8,72.4
-207.5,72.7
-207.4,72.9
-207.2,73.1
-206.2,72.5
-206.0,72.7
-205.8,72.9
-205.7,73.1
-204.8,72.5
-204.6,72.7
-204.4,72.8
-204.3,73.0
-205.5,73.3
-206.7,73.7
-206.5,73.8
-205.6,73.2
-205.5,73.3
-205.3,73.5
-205.3,73.6
-204.3,73.0
-204.1,73.2
-204.1,73.2
-203.9,73.4
-203.9,73.5
-202.9,72.8
-202.8,73.0
-203.8,73.6
-204.0,73.3
-204.1,73.2
-205.1,73.7
-205.2,73.7
-205.3,73.5
-205.5,73.3
-205.3,73.5
-205.3,73.6
-205.2,73.7
-205.1,73.7
-205.0,73.9
-204.9,74.0
-204.8,74.1
-203.9,73.4
-205.0,73.9
-205.1,73.7
-205.0,73.8
-205.0,73.9
-204.9,74.0
-204.8,74.1
-204.8,74.1
-204.7,74.2
-204.7,74.2
-203.8,73.6
-203.7,73.7
-203.6,73.7
-203.6,73.7
-203.5,73.8
-202.6,73.2
-202.4,73.4
-202.4,73.5
-202.2,73.7
-202.1,73.8
-201.1,73.2
-201.1,73.2
-201.0,73.3
-201.4,72.9
-202.9,72.8
-203.9,71.8
-205.8,71.3
-206.5,70.5
-206.9,70.1
-207.0,70.0
-207.1,69.9
-207.4,69.5
-209.0,69.5
-211.0,68.9
-212.8,68.5
-214.7,68.1
-217.0,67.3
-219.5,66.1
-222.1,64.9
-224.9,63.4
-227.9,61.7
-232.4,60.2
-236.2,57.6
-239.3,54.2
-243.2,51.4
-246.3,48.0
-249.4,44.6
-252.6,41.0
-256.0,37.2
-259.3,33.5
-262.9,29.5
-266.5,25.4
-271.2,22.0
-275.2,17.6
-279.3,13.1
-283.3,8.6
-287.3,4.1
-291.4,-0.4
-295.4,-4.9
-299.0,-9.0
-301.8,-13.6
-304.9,-17.1
-307.6,-20.2
-310.2,-23.1
-312.6,-25.7
-315.8,-27.5
-317.7,-29.7
-320.7,-29.7
-323.8,-28.1
-325.7,-26.9
-327.3,-25.4
-329.7,-23.0
-333.0,-19.9
-336.8,-15.7
-341.9,-9.7
-345.7,-3.9
-348.4,1.5
-351.9,7.8
-354.5,13.2
-356.9,19.0
-359.0,25.0
-361.1,31.1
-362.8,37.7
-363.2,43.9
-364.0,51.4
-363.5,58.7
-362.7,66.3
-361.7,74.2
-360.2,82.5
-357.8,90.2
-355.3,98.0
-351.8,105.3
-348.2,112.7
-345.4,120.9
-341.5,128.6
-336.7,135.7
-331.0,142.0
-325.3,148.2
-320.7,155.0
-315.4,160.9
-311.6,166.8
-306.4,171.0
-302.3,175.5
-298.2,180.2
-293.9,184.8
-289.7,189.5
-285.6,194.1
-280.7,197.8
-277.8,202.8
-273.3,206.1
-269.2,209.0
-265.5,211.4
-261.9,213.7
-259.9,216.0
-260.5,218.6
-264.5,220.9
-269.6,221.9
-275.6,222.0
-281.7,221.9
-289.2,221.9
-296.0,221.2
-303.5,221.2
-310.9,221.3
-317.5,220.8
-323.5,220.8
-330.3,221.6
-336.1,221.9
-340.6,221.9
-344.4,222.6
-347.8,223.9
-349.1,224.1
-350.3,224.5
-351.3,225.1
-353.2,226.3
-355.2,227.4
-357.8,229.6
-361.5,233.8
-364.0,239.5
-366.3,247.0
-367.5,255.7
-368.4,264.9
-368.8,276.2
-369.5,287.2
-370.2,298.2
-370.9,309.2
-371.9,320.0
-372.0,330.1
-372.6,341.1
-373.1,352.4
-373.5,363.8
-373.8,375.2
-374.2,386.5
-374.8,397.7
-375.3,409.0
-375.3,419.1
-375.2,429.3
-375.2,439.5
-374.4,448.7
-372.2,456.3
-368.6,461.9
-365.5,467.0
-361.7,471.2
-357.9,475.5
-353.0,479.3
-348.5,484.2
-346.1,490.2
-346.3,496.8
-349.0,502.0
-354.2,506.4
-360.0,510.2
-366.5,514.6
-372.5,518.1
-379.7,523.5
-385.9,528.3
-393.0,533.9
-398.3,538.1
-404.5,543.0
-409.7,547.3
-414.0,550.9
-417.6,553.7
-420.2,555.8
-422.7,557.9
-423.6,558.6
-423.7,558.5
-423.8,558.4
-423.8,558.4
-423.8,558.4
-424.7,559.0
-425.7,559.7
-427.4,561.1
-430.8,564.0
-434.3,566.9
-437.7,569.8
-442.0,573.3
-447.1,577.8
-452.2,582.1
-457.3,586.7
-461.9,591.5
-465.8,597.3
-468.0,603.3
-469.1,610.4
-468.4,617.9
-466.2,625.5
-461.6,632.1
-457.3,640.4
-452.6,648.8
-447.3,656.6
-442.8,664.9
-438.2,673.3
-433.4,682.2
-428.0,691.5
-422.0,701.5
-415.6,712.0
-408.9,722.9
-401.9,734.0
-394.7,745.3
-387.6,756.7
-379.4,767.4
-372.2,778.8
-364.2,789.5
-357.3,800.5
-350.3,811.6
-342.7,821.8
-335.9,832.6
-328.3,842.8
-321.7,853.6
-315.0,864.3
-308.3,875.2
-301.7,886.0
-296.8,898.2
-291.7,910.6
-286.8,922.9
-282.6,936.0
-279.4,949.5
-276.6,962.8
-274.0,975.8
-272.6,989.3
-271.5,1002.3
-271.5,1015.8
-271.6,1029.3
-271.7,1042.6
-271.8,1056.1
-271.9,1069.5
-271.2,1082.2
-270.4,1094.9
-270.3,1108.5
-269.4,1121.3
-267.5,1133.5
-266.4,1146.5
-263.4,1158.4
-261.2,1170.9
-258.1,1182.8
-255.1,1194.6
-251.1,1205.8
-247.2,1216.8
-242.7,1227.0
-237.3,1236.3
-231.1,1244.8
-225.5,1252.8
-220.2,1258.7
-215.2,1262.6
-212.2,1266.0
-210.0,1268.3
-209.0,1269.5
-208.7,1269.8
-208.9,1269.6
-209.0,1269.5
-209.1,1269.4
-209.1,1269.4
-209.3,1269.2
-209.3,1269.1
-209.4,1269.0
-209.6,1268.8
-209.6,1268.8
-208.9,1267.9
-209.1,1267.7
-209.2,1267.6
-209.2,1267.5
-209.3,1267.4
-209.5,1267.3
-209.6,1267.2
-209.6,1267.1
-208.8,1266.4
-208.9,1266.3
-208.0,1265.6
-206.3,1265.8
-204.2,1268.1
-200.4,1270.6
-197.4,1273.9
-195.2,1278.2
-192.8,1282.4
-193.3,1288.6
-195.2,1294.9
-197.9,1301.9
-201.1,1310.3
-204.1,1320.3
-205.6,1330.4
-206.5,1341.2
-206.4,1351.5
-206.1,1362.0
-204.8,1371.7
-202.9,1382.4
-200.3,1393.8
-197.1,1405.7
-192.7,1417.3
-189.1,1429.8
-184.4,1441.8
-179.7,1453.7
-175.9,1466.5
-171.2,1478.5
-166.4,1490.5
-161.8,1502.3
-157.3,1514.2
-152.8,1525.8
-147.8,1536.4
-144.0,1547.6
-139.5,1557.6
-136.1,1568.1
-131.7,1578.0
-126.6,1587.0
-121.5,1596.1
-117.2,1605.9
-112.0,1615.0
-106.9,1624.2
-101.7,1633.2
-95.6,1641.6
-90.4,1650.8
-86.2,1660.6
-81.0,1669.7
-75.8,1678.8
-70.7,1688.0
-65.4,1697.2
-60.2,1706.3
-55.1,1715.4
-49.9,1724.6
-44.5,1733.9
-38.9,1743.4
-33.3,1753.2
-27.4,1763.0
-21.6,1772.9
-15.8,1782.7
-9.9,1792.6
-3.1,1801.8
2.8,1811.7
8.6,1821.7
15.4,1830.9
21.2,1840.6
27.6,1849.5
33.0,1858.8
39.1,1867.3
44.1,1876.2
50.0,1884.5
56.0,1892.9
62.1,1901.3
67.4,1910.5
72.6,1919.7
78.8,1928.2
84.1,1937.5
90.3,1946.0
96.3,1954.4
102.1,1962.6
107.8,1970.6
113.3,1978.3
118.8,1986.2
124.2,1993.9
130.4,2000.8
136.0,2008.7
141.0,2017.6
147.1,2026.1
153.5,2034.8
159.2,2044.6
165.8,2053.6
172.3,2062.5
177.9,2072.2
184.1,2080.6
189.3,2089.8
195.1,2097.9
199.7,2106.4
205.2,2114.2
210.8,2122.0
216.7,2130.3
222.8,2138.8
228.2,2148.2
234.4,2156.7
240.7,2165.4
246.1,2174.7
252.3,2183.5
258.5,2192.0
264.5,2200.3
269.4,2209.1
274.9,2217.0
280.0,2224.3
284.2,2230.7
287.9,2236.3
291.4,2242.0
294.9,2247.5
299.0,2252.1
302.8,2256.4
305.7,2261.2
308.4,2265.9
312.0,2269.9
314.4,2274.3
316.7,2276.8
317.8,2278.1
318.1,2278.5
318.0,2278.3
317.9,2278.2
317.8,2278.1
317.8,2278.1
317.7,2278.0
317.6,2277.9
317.6,2277.8
318.5,2277.1
318.4,2277.0
318.3,2276.9
318.2,2276.7
318.0,2276.6
317.9,2276.6
317.9,2276.5
317.8,2276.4
317.7,2276.3
317.7,2276.3
317.6,2276.2
318.6,2275.5
318.5,2275.4
318.5,2275.4
318.4,2275.3
319.3,2274.6
319.3,2274.6
319.2,2274.5
319.1,2274.4
319.1,2274.4
319.0,2274.3
318.9,2274.3
318.9,2274.3
318.8,2274.1
318.8,2274.1
318.8,2274.1
318.8,2274.1
318.8,2274.1
318.7,2274.0
318.7,2274.0
318.7,2274.0
318.7,2274.0
318.8,2274.1
319.3,2274.6
320.2,2275.6
321.6,2277.2
322.0,2279.3
322.9,2280.3
323.2,2282.3
324.6,2283.9
326.5,2286.0
328.2,2289.7
330.1,2293.4
332.7,2296.3
334.7,2300.0
337.4,2303.2
339.5,2307.1
341.8,2311.4
344.2,2315.8
346.6,2320.2
349.2,2324.6
352.3,2328.2
355.4,2331.5
357.3,2335.4
360.0,2338.2
361.8,2340.3
362.9,2341.5
362.2,2342.5
362.2,2342.5
362.2,2342.4
362.2,2342.4
362.1,2342.3
362.1,2342.3
362.0,2342.2
362.0,2342.2
362.0,2342.2
362.0,2342.2
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.9,2342.1
361.8,2342.0
362.6,2341.2
362.6,2341.2
362.6,2341.2
362.6,2341.2
362.6,2341.2
362.6,2341.2
362.7,2341.3
362.7,2341.3
362.8,2341.4
363.0,2341.6
362.9,2343.2
364.3,2344.8
366.5,2347.2
368.7,2351.3
371.2,2355.8
374.6,2359.5
377.6,2362.9
379.2,2366.3
380.7,2368.0
381.0,2368.4
381.0,2368.4
381.0,2368.4
381.3,2368.8
382.3,2369.8
383.4,2372.7
386.3,2375.9
389.9,2379.9
392.7,2384.7
395.6,2389.6
399.3,2395.4
403.9,2402.2
409.4,2410.0
415.1,2418.0
420.6,2425.9
426.2,2433.7
430.6,2442.0
435.7,2449.4
440.7,2456.5
445.4,2463.4
450.0,2470.2
454.0,2476.3
457.7,2482.0
461.0,2487.5
464.0,2492.5
467.1,2495.9
468.4,2499.1
469.9,2500.6
470.3,2502.8
471.4,2504.0
472.5,2505.3
473.3,2507.8
475.5,2510.2
477.8,2514.6
481.2,2520.0
485.4,2526.3
