x,y
0.0,0.0
-1.6,5.2
-5.3,11.5
-8.7,19.0
-13.3,27.4
-17.7,36.2
-24.4,45.8
-29.9,55.5
-37.6,65.5
-44.2,75.6
-50.8,85.4
-57.4,95.5
-63.9,105.5
-70.5,116.1
-76.9,127.2
-82.2,138.6
-87.4,150.3
-92.6,162.4
-96.5,174.5
-100.6,187.0
-103.4,199.3
-107.4,211.9
-111.3,224.9
-114.1,237.6
-116.9,250.2
-119.7,262.6
-121.5,274.5
-124.4,286.5
-126.1,298.6
-130.0,311.8
-131.6,324.9
-135.5,338.3
-137.1,351.3
-140.9,364.7
-142.6,377.6
-146.4,391.0
-149.1,404.3
-151.8,417.6
-154.6,430.9
-157.3,444.0
-161.2,457.4
-162.8,470.1
-165.7,482.9
-168.4,495.6
-171.2,508.4
-174.0,521.2
-176.7,534.0
-179.6,546.7
-182.3,559.5
-184.0,572.0
-186.9,584.6
-189.7,597.1
-192.6,609.5
-195.5,621.0
-197.4,631.4
-199.6,640.5
-200.8,648.6
-202.1,655.3
-203.5,661.0
-204.0,666.2
-205.6,670.9
-206.2,674.7
-206.8,678.3
-207.4,682.0
-207.9,686.3
-208.5,691.3
-209.9,697.0
-211.4,702.9
-212.7,709.4
-214.0,716.4
-215.2,724.2
-217.4,732.6
-218.5,741.3
-220.7,750.2
-222.9,759.0
-225.0,767.8
-227.3,776.6
-228.3,785.4
-230.5,794.1
-232.6,803.1
-234.9,812.1
-235.9,821.0
-238.0,830.2
-240.2,839.0
-241.3,847.3
-243.7,855.3
-244.8,863.0
-247.2,870.6
-247.3,877.4
-249.8,884.1
-251.2,890.1
-251.6,895.4
-251.0,899.5
-248.4,902.4
-244.8,903.8
-239.1,904.2
-233.4,904.9
-225.2,906.3
-217.0,907.8
-207.8,909.3
-199.6,910.9
-190.3,912.6
-182.1,914.3
-173.9,915.8
-165.7,917.4
-157.5,919.1
-149.3,921.0
-141.1,923.0
-135.3,924.4
-128.3,925.5
-123.5,927.0
-119.8,929.2
-116.0,932.2
-114.3,936.9
-114.6,942.9
-114.7,949.9
-118.1,958.0
-121.6,966.2
-126.1,974.4
-130.7,982.2
-134.3,989.0
-138.1,994.8
-140.7,1000.5
-144.3,1006.5
-148.0,1013.1
-151.6,1020.1
-156.2,1026.8
-158.9,1032.6
-162.7,1037.5
-165.6,1041.4
-167.3,1045.3
-166.7,1049.2
-165.1,1053.0
-161.2,1056.6
-154.9,1060.7
-147.5,1065.1
-141.3,1069.4
-136.2,1073.2
-130.1,1076.4
-125.1,1079.5
-121.4,1082.0
-116.6,1083.5
-114.3,1084.3
-112.1,1083.9
-111.0,1083.4
-110.0,1083.0
-110.0,1082.9
-110.0,1082.8
-110.0,1082.8
-110.0,1082.7
-110.0,1082.7
-110.0,1082.6
-110.0,1082.6
-110.0,1082.6
-110.0,1082.5
-110.0,1082.5
-110.0,1082.5
-110.0,1082.5
-110.0,1082.4
-110.0,1082.4
-110.1,1082.3
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-109.0,1082.0
-109.0,1082.1
-109.0,1082.1
-109.0,1082.1
-109.0,1082.1
-109.0,1082.1
-109.0,1082.1
-109.0,1082.0
-109.0,1082.0
-109.0,1082.0
-110.1,1082.1
-110.1,1081.9
-110.1,1081.8
-110.1,1081.9
-110.1,1081.9
-109.0,1081.8
-109.0,1081.8
-109.0,1081.8
-109.0,1081.8
-109.0,1081.9
-109.0,1081.9
-109.0,1081.9
-109.0,1081.9
-109.0,1082.0
-109.0,1082.0
-109.0,1082.0
-109.0,1081.9
-109.0,1081.9
-109.0,1081.9
-109.0,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1081.9
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.1
-110.1,1082.3
-110.1,1082.3
-110.1,1082.3
-110.1,1082.3
-110.1,1082.3
-110.1,1082.3
-110.0,1082.4
-110.0,1082.4
-110.0,1082.4
-110.0,1082.4
-110.0,1082.4
-110.0,1082.4
-110.0,1082.4
-110.0,1082.4
