x,y
0.0,0.0
-6.1,10.4
-12.4,20.6
-19.6,31.3
-26.0,41.2
-32.3,51.2
-38.7,61.0
-45.1,70.9
-51.5,80.7
-57.9,90.4
-65.5,100.6
-72.0,110.3
-78.8,119.4
-84.9,129.9
-90.2,139.2
-97.3,147.7
-103.4,155.6
-108.6,162.8
-112.9,169.3
-116.5,174.6
-120.1,179.9
-123.0,184.0
-124.3,186.4
-125.0,187.4
-125.9,188.2
-124.9,187.6
-125.0,187.4
-125.0,187.4
-125.0,187.4
-125.1,187.3
-125.1,187.3
-125.2,187.1
-125.2,187.1
-125.2,187.1
-125.2,187.1
-125.3,187.0
-125.3,187.0
-125.3,186.9
-125.3,186.9
-124.3,186.3
-124.3,186.3
-124.3,186.3
-124.4,186.2
-124.4,186.2
-124.4,186.2
-124.5,186.1
-124.5,186.1
-124.3,186.3
-125.9,188.1
-127.2,190.6
-130.3,194.5
-132.3,198.0
-135.1,202.3
-137.8,207.0
-142.3,213.0
-145.5,219.0
-150.4,226.9
-152.9,234.4
-156.5,242.1
-160.3,249.8
-164.8,258.2
-166.0,265.7
-169.1,274.6
-169.2,287.0
-168.8,297.7
-169.6,308.7
-168.5,318.4
-168.5,328.2
-167.3,338.2
-165.8,348.6
-164.2,359.2
-162.6,370.0
-160.1,379.9
-158.8,389.8
-156.7,399.1
-154.7,408.1
-152.7,417.1
-150.7,425.9
-147.8,434.1
-145.9,442.9
-143.0,451.2
-140.1,459.3
-137.3,467.4
-135.0,474.6
-131.9,480.3
-129.5,485.3
-127.4,489.3
-125.9,492.3
-125.0,494.1
-124.8,494.5
-125.0,494.2
-125.0,494.1
-125.1,493.9
-124.2,493.3
-124.3,493.1
-124.4,493.0
-124.4,492.8
-124.4,492.8
-124.5,492.7
-124.5,492.7
-124.6,492.6
-124.6,492.6
-124.6,492.5
-124.6,492.5
-123.6,492.0
-123.7,491.9
-123.7,491.8
-123.8,491.7
-123.8,491.6
-123.9,491.4
-123.9,491.4
-124.0,491.3
-124.0,491.3
-124.0,491.2
-124.0,491.1
-124.0,491.1
-124.1,491.0
-124.1,491.0
-124.1,491.0
-124.2,490.9
-124.2,490.9
-124.2,490.9
-124.2,490.9
-124.2,490.8
-124.2,490.8
-124.2,490.8
-124.2,490.8
-124.2,490.8
-124.2,490.8
-123.2,490.3
-123.2,490.3
-123.2,490.3
-123.2,490.3
-123.2,490.3
-123.2,490.3
-123.2,490.3
-123.2,490.3
-123.3,490.2
-123.3,490.2
-123.3,490.2
-123.3,490.2
-123.3,490.2
-123.3,490.2
-123.3,490.2
-123.2,490.3
-123.2,490.3
-123.2,490.3
-123.2,490.3
-123.2,490.4
-122.2,489.9
-122.1,490.0
-122.1,490.0
-122.1,490.0
-122.1,490.0
-122.1,490.0
-122.1,490.0
-122.2,489.9
-122.1,490.0
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-122.1,490.1
-121.1,489.6
-121.1,489.6
-121.1,489.6
-121.1,489.6
-121.1,489.5
-121.1,489.5
-121.1,489.5
-121.1,489.5
-122.1,490.0
-122.1,490.1
-121.8,490.6
-120.7,492.8
-118.8,496.5
-116.8,500.3
-114.8,504.3
-112.4,509.1
-110.5,515.4
-106.9,522.5
-103.2,529.8
-100.5,537.7
-96.9,544.6
-93.0,552.4
-90.4,560.0
-88.3,569.2
-87.5,578.2
-83.3,586.7
-80.9,596.3
-77.6,605.5
-76.2,615.7
-73.1,624.1
-70.2,632.4
-65.9,640.8
-63.6,650.6
-61.4,660.0
-58.0,668.9
-55.8,678.4
-54.6,688.3
-52.4,697.7
-49.1,706.5
-47.0,715.8
-44.0,724.3
-41.8,733.3
-39.9,742.1
-38.0,750.9
-36.1,759.7
-33.1,768.1
-30.1,776.5
-22.8,783.4
-16.8,790.3
-10.7,797.3
-4.8,804.2
1.2,811.0
6.0,818.0
10.6,824.5
14.9,830.4
18.2,834.5
22.6,838.4
25.0,843.3
22.8,848.8
26.7,853.8
33.2,851.9
19.0,851.4
-1.8,858.2
-11.9,865.9
-20.8,868.2
-32.3,875.5
-41.8,884.2
-51.8,892.1
-60.7,899.3
-69.8,906.3
-79.2,912.8
-85.6,917.5
-92.6,923.7
-98.4,927.1
-103.0,930.3
