x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
-0.9,0.7
-0.9,0.7
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.8,1.0
-0.8,1.0
-0.8,1.1
-0.7,1.2
-0.7,1.2
-1.7,1.6
-1.7,1.7
-1.7,1.7
-1.7,1.8
-2.8,2.2
-2.8,2.2
-2.8,2.3
-2.8,2.3
-2.6,2.5
-2.6,2.5
-3.8,2.9
-3.8,2.9
-3.7,2.9
-3.7,2.9
-3.7,2.9
-3.7,2.9
-3.7,2.9
-3.7,3.0
-3.7,3.0
-3.9,2.6
-3.5,0.5
-3.7,-3.1
-4.1,-7.3
-5.8,-12.0
-6.8,-17.7
-10.0,-23.0
-14.3,-27.8
-20.5,-31.7
-27.7,-34.5
-35.8,-36.8
-45.1,-39.0
-54.5,-41.8
-64.1,-44.6
-72.6,-48.0
-81.1,-51.2
-90.6,-54.1
-99.3,-57.9
-108.0,-61.9
-117.8,-65.6
-127.6,-68.7
-136.9,-71.2
-146.0,-76.1
-156.0,-80.0
-166.4,-85.3
-176.5,-89.6
-186.6,-93.8
-197.4,-97.0
-207.5,-101.0
-218.7,-105.1
-229.1,-110.1
-238.1,-114.9
-247.2,-119.8
-256.8,-125.8
-267.8,-132.3
-278.0,-137.1
-288.7,-139.6
-296.3,-144.1
-305.8,-146.6
-315.5,-150.0
-324.7,-155.2
-335.8,-158.8
-346.2,-160.8
-356.7,-166.1
-365.9,-171.3
-375.3,-177.0
-385.0,-180.3
-395.8,-183.2
-406.6,-186.2
-419.7,-188.9
-430.2,-191.1
-441.0,-194.1
-451.4,-199.2
-461.3,-202.9
-469.9,-206.6
-478.5,-210.0
-489.3,-213.1
-496.8,-217.1
-505.2,-220.1
-513.6,-223.3
-522.0,-226.1
-530.0,-228.3
-538.1,-230.6
-546.3,-233.1
-553.4,-235.8
-561.4,-237.9
-567.1,-240.4
-573.8,-242.0
-578.2,-244.2
-584.8,-245.6
-589.0,-247.4
-592.1,-248.9
-594.7,-249.4
-594.9,-250.0
-594.9,-250.1
-595.0,-250.3
-595.2,-250.9
-596.8,-251.9
-600.6,-252.7
-603.4,-253.8
-605.2,-255.2
-607.8,-255.5
-607.9,-255.9
-607.9,-255.8
-607.8,-255.5
-607.7,-255.2
-607.6,-255.0
-607.5,-254.9
-607.4,-254.6
-607.4,-254.4
