x,y
0.0,0.0
-4.8,-1.4
-9.3,-1.5
-13.8,-1.6
-18.0,-1.7
-21.3,-2.6
-24.7,-2.4
-27.8,-3.3
-30.7,-4.1
-33.9,-5.0
-36.2,-6.8
-38.1,-8.6
-39.2,-10.1
-40.4,-11.6
-41.1,-14.1
-41.6,-15.4
-41.8,-15.4
-41.7,-15.4
-41.6,-15.4
-41.6,-15.4
-41.2,-16.4
-41.2,-16.4
-41.0,-16.4
-41.0,-16.4
-41.0,-16.4
-41.0,-16.4
-40.6,-17.4
-40.6,-17.4
-40.6,-17.4
-40.6,-17.4
-40.5,-17.4
-40.5,-17.4
-40.5,-17.4
-40.5,-17.4
-40.4,-17.3
-40.5,-17.4
-40.9,-18.6
-42.8,-20.4
-46.4,-22.5
-51.8,-22.9
-57.1,-23.2
-62.5,-23.6
-68.7,-24.2
-76.6,-24.1
-86.0,-24.4
-97.9,-25.6
-108.3,-26.1
-117.9,-26.5
-127.3,-26.9
-137.5,-26.3
-147.4,-26.7
-157.8,-27.4
-170.0,-27.3
-182.0,-28.3
-194.4,-29.5
-208.0,-29.9
-221.9,-30.3
-236.8,-29.8
-252.1,-29.4
-268.2,-28.2
-284.4,-28.1
-301.0,-28.1
-318.1,-27.1
-335.3,-27.3
-352.7,-26.3
-369.6,-26.4
-386.2,-26.5
-402.6,-26.4
-418.5,-26.2
-434.1,-26.0
-449.4,-25.5
-464.3,-26.3
-479.3,-25.9
-493.8,-26.5
-508.3,-25.9
-522.9,-25.3
-537.4,-24.7
-551.7,-25.2
-566.1,-25.9
-580.5,-26.5
-595.2,-27.1
-610.3,-27.9
-625.3,-28.6
-639.7,-30.3
-654.4,-31.0
-668.5,-33.9
-683.0,-34.4
-697.2,-36.1
-711.3,-39.0
-725.8,-40.7
-740.3,-42.5
-754.4,-45.4
-768.3,-48.1
-782.2,-51.0
-795.7,-53.6
-808.9,-56.2
-821.6,-59.8
-834.3,-62.3
-846.5,-64.5
-858.1,-67.9
-870.3,-70.2
-882.5,-73.6
-895.1,-77.2
-908.4,-79.8
-921.6,-83.6
-934.9,-87.4
-948.7,-90.1
-962.4,-94.1
-976.5,-96.9
-990.8,-99.8
-1004.9,-102.6
-1019.4,-104.4
-1033.7,-106.2
-1047.9,-109.0
-1062.1,-110.7
-1076.3,-112.4
-1089.9,-113.9
-1103.2,-115.3
-1116.0,-117.8
-1127.9,-121.2
-1140.1,-124.7
-1152.4,-128.1
-1164.5,-132.8
-1177.4,-136.5
-1189.6,-142.3
-1202.1,-145.8
-1214.0,-150.4
-1225.4,-154.9
-1237.3,-159.4
