x,y
0.0,0.0
3.7,-3.6
7.3,-6.9
10.7,-10.0
12.9,-13.5
15.5,-16.0
17.2,-19.2
19.3,-21.2
20.6,-23.9
22.5,-25.7
22.8,-29.0
23.5,-31.2
22.1,-34.6
20.0,-37.2
17.0,-40.4
13.2,-44.5
8.9,-49.8
5.4,-54.1
0.5,-60.4
-4.0,-66.9
-8.0,-74.0
-12.0,-82.6
-15.8,-91.4
-19.4,-100.3
-22.5,-108.1
-26.1,-115.7
-27.9,-121.6
-29.0,-128.2
-26.9,-133.2
-23.6,-138.0
-18.1,-140.0
-12.9,-141.7
-6.8,-142.9
-0.1,-144.4
6.7,-146.3
13.7,-148.2
20.6,-150.0
27.3,-151.7
33.9,-153.2
39.3,-155.0
43.9,-156.5
48.3,-157.5
51.8,-159.2
56.4,-160.3
61.5,-162.2
67.6,-164.7
74.2,-167.8
82.0,-170.5
89.0,-173.9
95.7,-177.2
103.1,-179.4
108.4,-182.9
114.4,-185.3
119.9,-187.5
124.1,-189.8
128.5,-190.9
132.1,-192.7
136.2,-194.9
141.5,-196.8
147.4,-199.3
153.7,-202.1
160.4,-205.3
167.4,-208.7
174.1,-211.9
180.1,-214.4
184.3,-216.8
189.0,-218.1
192.4,-219.8
195.7,-221.3
199.2,-223.0
202.8,-224.9
207.8,-226.5
212.7,-229.4
219.3,-231.2
224.9,-234.8
231.0,-237.4
237.1,-240.0
243.0,-242.4
247.8,-245.4
252.5,-248.3
257.0,-250.8
260.9,-253.1
264.2,-256.2
267.8,-259.4
271.8,-263.2
276.4,-267.5
281.3,-272.1
286.6,-277.0
291.9,-282.0
297.1,-286.8
301.7,-291.1
306.0,-295.2
310.1,-298.9
313.8,-302.4
317.3,-305.7
321.2,-309.3
325.0,-312.9
329.4,-317.0
334.1,-321.4
339.2,-326.2
344.7,-331.3
350.4,-336.6
355.7,-341.5
361.1,-345.0
365.1,-348.8
368.9,-352.3
372.5,-355.6
376.7,-358.0
380.3,-361.5
385.2,-364.5
389.8,-368.7
395.4,-372.4
401.2,-376.3
407.2,-380.4
413.3,-384.6
419.1,-388.4
423.8,-392.8
428.8,-396.0
432.6,-399.5
436.8,-401.9
440.6,-403.9
444.8,-404.8
449.1,-404.1
453.7,-400.8
456.8,-397.5
460.5,-393.3
465.6,-387.3
470.4,-381.1
475.4,-375.0
480.5,-368.9
484.8,-363.8
490.1,-357.9
495.3,-352.0
499.7,-346.9
504.0,-341.7
509.4,-336.0
514.1,-331.2
518.7,-326.2
522.8,-322.4
525.4,-318.7
529.3,-314.6
533.2,-310.6
536.1,-307.2
539.2,-303.9
541.2,-301.2
542.5,-299.3
543.3,-297.0
543.5,-294.1
542.5,-291.7
540.8,-288.5
538.5,-284.9
535.1,-281.7
532.5,-277.8
529.0,-274.5
526.3,-270.3
523.5,-266.3
521.1,-262.5
518.9,-259.0
519.0,-254.4
520.4,-251.1
522.7,-248.7
526.4,-246.0
529.8,-243.0
533.1,-240.0
535.9,-236.5
539.6,-232.3
542.3,-228.6
545.6,-224.1
547.6,-219.9
549.4,-215.3
551.0,-210.7
552.2,-205.6
553.2,-200.5
553.2,-195.9
554.4,-189.3
554.8,-183.5
555.0,-177.6
556.0,-170.8
556.9,-163.9
557.1,-158.1
558.1,-151.3
559.1,-144.7
560.1,-137.9
561.4,-131.3
562.7,-124.9
565.2,-118.0
568.0,-111.4
571.1,-105.0
574.2,-98.7
578.2,-91.7
581.9,-86.0
586.1,-80.6
590.0,-76.6
594.2,-72.8
596.8,-70.7
598.5,-69.2
599.4,-68.5
600.9,-66.8
601.4,-65.8
602.7,-63.9
604.8,-61.4
608.0,-58.1
611.4,-55.1
614.7,-52.1
619.1,-48.6
622.6,-45.7
627.2,-42.3
632.0,-39.1
636.8,-35.9
640.7,-33.4
644.4,-30.7
648.0,-28.0
650.6,-25.9
653.4,-23.9
656.0,-21.6
657.7,-18.6
658.1,-14.4
656.0,-10.9
653.4,-7.0
650.4,-2.6
646.9,2.1
642.9,7.4
638.8,12.7
634.6,18.3
629.7,22.9
625.6,28.2
621.4,33.7
617.3,39.0
613.3,44.3
609.4,49.4
605.6,54.6
600.9,58.9
597.1,64.1
593.2,69.1
589.4,74.3
585.5,79.4
581.7,84.6
577.9,89.6
574.2,94.5
569.7,98.8
566.2,103.6
562.7,108.5
559.2,113.1
555.9,117.9
551.8,121.7
549.2,127.1
545.2,130.9
542.3,135.2
539.6,139.1
536.4,142.2
534.4,145.5
532.8,148.6
531.4,151.4
530.3,153.9
530.5,156.9
530.8,159.6
532.3,162.9
535.0,166.4
538.1,169.7
542.4,173.3
546.8,176.9
552.3,181.1
557.8,185.1
564.1,190.0
569.6,194.1
574.9,198.2
579.5,201.8
583.9,205.3
589.1,209.6
593.6,213.1
598.0,216.6
602.6,220.0
607.9,224.3
613.2,228.6
618.3,233.0
622.7,236.6
627.1,240.1
629.9,242.1
633.5,245.0
636.1,247.2
638.6,249.4
640.1,251.0
640.7,253.5
641.0,257.9
639.0,261.3
636.5,265.1
632.8,268.5
629.7,273.0
626.3,277.7
621.9,281.8
618.6,286.5
615.4,291.0
612.6,295.2
609.3,298.2
607.8,302.6
605.8,306.1
603.6,309.6
603.1,314.7
602.2,318.7
602.8,324.2
603.9,329.2
605.1,334.3
606.6,339.0
608.4,343.5
611.6,348.2
614.3,351.8
617.4,355.1
620.8,358.0
624.4,360.8
628.8,364.3
632.5,367.1
636.3,369.6
640.8,373.1
644.5,375.7
648.1,378.6
651.8,381.2
654.7,383.1
656.7,384.3
659.3,386.4
660.9,388.0
662.2,389.8
662.8,390.8
662.8,390.8
662.8,390.8
662.9,390.7
662.9,390.6
662.9,390.6
663.0,390.6
662.2,389.8
662.3,389.7
662.3,389.7
662.3,389.7
662.2,389.8
662.3,389.7
662.3,389.7
662.2,389.8
662.2,389.8
662.2,389.8
661.4,389.0
661.4,389.0
661.4,389.0
661.3,389.1
661.3,389.1
661.3,389.1
661.3,389.1
661.3,389.1
660.5,388.4
660.5,388.4
660.5,388.4
660.4,388.4
660.4,388.4
660.4,388.4
660.3,388.5
660.3,388.5
660.3,388.5
660.3,388.5
660.3,388.6
660.3,388.6
660.3,388.6
660.3,388.6
660.3,388.6
659.4,387.8
659.4,387.9
659.4,387.9
659.4,387.9
659.4,387.9
659.4,387.9
659.3,388.0
659.4,387.9
659.3,388.0
659.3,388.0
659.3,388.0
659.3,388.0
659.3,388.0
659.3,388.0
659.2,388.0
659.1,388.1
658.4,387.3
658.3,387.4
658.2,387.4
658.2,387.4
658.1,387.5
658.0,387.6
658.0,387.6
658.0,387.6
658.0,387.7
658.0,387.7
658.0,387.7
658.2,387.4
