x,y
0.0,0.0
1.8,1.4
3.5,2.8
6.7,5.8
10.0,9.0
14.6,13.9
18.6,17.8
21.7,21.1
24.0,23.6
28.6,26.9
32.4,29.3
35.2,31.2
37.1,32.5
40.0,34.2
42.9,36.0
45.5,36.5
48.5,36.5
52.3,35.6
55.0,32.6
58.8,28.2
64.3,23.7
69.0,18.4
74.6,13.9
80.4,7.4
87.1,1.5
95.8,-4.9
103.5,-11.8
111.3,-18.9
119.8,-25.1
126.5,-32.7
134.8,-38.6
141.5,-46.1
148.8,-52.6
156.1,-59.1
163.2,-65.4
170.2,-71.7
177.4,-78.0
183.7,-85.2
191.0,-91.5
198.2,-98.0
205.4,-104.4
212.3,-110.5
218.4,-115.6
222.6,-120.5
227.0,-123.7
230.2,-127.3
232.7,-131.7
235.4,-136.5
240.0,-140.0
245.7,-143.0
252.8,-145.9
260.6,-149.5
267.7,-154.2
275.7,-158.3
283.6,-162.0
291.5,-165.7
299.9,-170.1
308.4,-174.7
318.3,-178.9
327.3,-183.9
337.1,-188.2
346.8,-192.3
355.3,-196.8
363.6,-201.0
371.5,-204.9
379.2,-208.4
386.7,-211.8
392.8,-215.4
398.2,-217.9
402.5,-219.4
405.2,-220.8
407.5,-221.7
409.9,-222.7
413.2,-223.0
416.8,-222.0
420.7,-218.0
424.2,-211.8
427.1,-204.8
431.3,-196.1
436.3,-186.4
439.6,-178.3
444.0,-169.6
448.2,-160.8
453.1,-151.0
458.1,-141.3
462.6,-132.8
468.7,-124.5
474.9,-117.9
482.1,-112.4
489.2,-108.6
496.2,-106.3
503.6,-104.5
510.3,-105.3
517.5,-106.6
523.7,-110.2
530.0,-115.6
536.9,-121.6
545.4,-127.8
553.5,-135.2
563.9,-141.7
573.4,-149.1
582.7,-156.1
591.8,-163.0
600.7,-169.6
609.3,-176.0
617.8,-182.1
626.0,-187.9
634.0,-193.6
641.8,-198.9
648.4,-204.8
655.9,-209.8
663.4,-214.8
669.1,-221.2
673.7,-228.1
676.3,-236.0
677.9,-244.6
677.9,-254.8
679.0,-266.2
681.2,-277.3
683.3,-289.7
685.4,-302.4
687.9,-315.3
690.4,-328.3
693.0,-341.6
695.8,-354.9
697.9,-369.1
701.0,-382.7
703.8,-396.2
705.6,-410.2
708.0,-423.1
711.0,-434.9
713.3,-446.0
714.7,-456.0
716.0,-464.4
718.0,-470.0
719.2,-474.7
719.7,-478.6
719.9,-482.2
719.9,-485.5
719.6,-488.6
717.3,-492.8
714.9,-496.7
709.0,-502.0
703.9,-508.1
700.1,-514.0
695.1,-520.2
691.1,-525.9
687.1,-531.5
681.6,-538.9
676.8,-545.3
671.5,-551.2
667.8,-557.2
661.2,-563.3
654.6,-569.4
649.0,-576.7
642.9,-586.8
637.9,-594.8
633.5,-601.8
629.2,-608.6
629.5,-615.8
625.9,-623.5
621.9,-630.9
616.8,-638.8
612.0,-646.9
608.7,-655.1
606.3,-664.2
604.2,-673.7
604.2,-682.2
604.8,-691.3
606.5,-700.0
608.5,-709.2
611.7,-717.8
614.0,-727.2
617.1,-735.8
620.3,-744.4
622.7,-753.8
626.1,-762.8
629.8,-772.0
633.7,-781.5
637.2,-792.2
642.4,-801.5
648.6,-810.1
654.6,-818.6
660.3,-826.8
666.2,-833.4
670.2,-839.6
674.8,-844.8
679.4,-849.9
683.5,-856.2
688.7,-862.1
694.1,-868.2
698.9,-875.3
704.9,-882.0
710.3,-889.8
715.7,-897.5
720.9,-905.1
725.2,-913.3
729.1,-921.2
732.9,-928.8
736.3,-936.0
739.6,-943.1
742.5,-949.6
745.7,-955.0
748.1,-961.1
751.9,-967.1
755.2,-974.2
758.0,-982.5
761.9,-990.2
765.0,-998.8
