x,y
0.0,0.0
0.5,-1.2
1.2,-3.7
2.3,-7.5
4.9,-13.2
6.5,-18.2
8.8,-24.1
10.9,-30.1
13.8,-37.1
16.5,-44.2
20.1,-52.1
24.5,-60.8
27.5,-69.3
31.2,-78.7
33.1,-86.8
35.6,-95.9
36.6,-103.3
37.8,-110.5
38.6,-116.5
39.6,-122.2
40.8,-127.5
40.7,-131.2
41.6,-135.2
41.9,-138.2
41.8,-140.0
42.0,-141.5
42.3,-142.9
42.7,-144.1
43.1,-145.2
42.9,-145.5
42.8,-145.6
42.8,-145.6
42.9,-145.5
42.9,-145.5
42.9,-145.5
43.0,-145.4
43.0,-145.4
43.0,-145.4
43.0,-145.4
43.1,-145.3
43.1,-145.3
43.1,-145.3
43.1,-145.3
43.1,-145.3
43.1,-145.3
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.2
43.1,-145.3
43.1,-145.2
43.1,-145.2
44.1,-145.9
44.1,-145.9
44.1,-145.8
44.1,-145.8
44.2,-145.7
44.2,-145.7
44.2,-145.7
44.2,-145.7
44.3,-145.5
44.3,-145.5
44.4,-145.5
44.4,-145.5
44.5,-145.3
44.5,-145.3
44.6,-145.3
44.6,-145.2
44.6,-145.3
44.1,-145.8
44.4,-148.9
45.0,-153.4
45.3,-158.1
47.9,-163.6
51.5,-166.4
61.1,-167.4
70.9,-166.4
81.0,-163.4
91.5,-159.9
102.7,-155.8
114.7,-152.3
126.7,-148.9
138.8,-145.3
152.0,-142.2
165.8,-138.6
180.8,-135.1
196.2,-131.2
210.8,-126.7
226.0,-123.0
241.1,-119.4
256.1,-116.0
270.5,-111.7
285.8,-107.9
301.1,-104.1
317.0,-99.7
334.2,-95.6
351.8,-91.0
369.3,-86.4
387.0,-81.7
405.0,-76.6
424.3,-72.0
443.6,-67.1
463.1,-62.0
482.9,-56.8
502.5,-51.5
522.1,-46.2
542.8,-41.7
561.6,-35.7
581.0,-30.8
600.3,-26.1
619.3,-21.5
637.3,-16.5
655.0,-11.7
672.4,-7.4
688.6,-2.6
704.6,1.9
720.5,6.4
736.5,10.9
751.9,14.7
765.7,18.5
779.4,22.1
792.7,25.3
805.7,28.2
