x,y
0.0,0.0
7.8,-1.5
15.8,-2.2
23.6,-2.8
29.7,-6.2
31.9,-12.1
31.3,-17.6
27.7,-24.5
21.7,-30.9
15.1,-37.4
8.8,-45.3
3.1,-54.9
-3.1,-64.9
-9.3,-75.3
-15.9,-85.7
-23.2,-96.1
-30.9,-107.0
-39.5,-118.1
-48.0,-129.4
-56.9,-140.9
-65.9,-152.4
-74.9,-164.2
-83.7,-175.9
-92.8,-187.4
-101.6,-198.8
-110.0,-210.1
-118.4,-221.1
-126.6,-232.0
-135.1,-242.1
-142.3,-251.8
-148.6,-259.9
-152.1,-266.8
-156.5,-271.9
-159.9,-275.3
-161.3,-277.7
-162.3,-278.5
-162.9,-279.0
-163.0,-279.0
-162.9,-279.0
-162.8,-278.9
-163.0,-278.4
-163.0,-278.4
-162.9,-278.4
-162.9,-278.4
-163.3,-277.8
-163.3,-277.8
-163.3,-277.8
-163.2,-277.7
-163.2,-277.7
-163.2,-277.7
-163.2,-277.7
-163.1,-277.7
-163.1,-277.7
-163.3,-277.4
-163.3,-277.4
-163.3,-277.4
-163.2,-277.4
-163.2,-277.4
-163.3,-277.4
-163.4,-277.6
-164.0,-278.0
-165.1,-279.2
-166.6,-281.1
-168.7,-284.2
-171.5,-287.3
-174.6,-290.7
-177.5,-294.5
-180.6,-298.3
-183.6,-302.2
-186.9,-306.3
-190.3,-309.9
-193.6,-313.3
-197.5,-315.8
-202.8,-316.5
-209.8,-314.7
-216.3,-311.6
-223.1,-306.8
-230.3,-301.7
-238.8,-295.6
-248.2,-289.0
-258.1,-282.4
-269.6,-274.6
-281.9,-266.4
-294.0,-258.2
-306.1,-250.0
-318.7,-241.4
-331.5,-232.5
-345.3,-223.0
-358.8,-213.8
-372.2,-204.4
-385.5,-195.4
-399.0,-186.0
-412.4,-177.2
-425.8,-168.5
-439.8,-159.9
-453.4,-151.7
-467.4,-143.8
-481.0,-136.2
-494.8,-128.6
-508.4,-121.2
-521.4,-114.4
-534.4,-107.5
-547.5,-100.6
-560.4,-94.1
-573.7,-87.1
-586.5,-80.6
-599.9,-73.6
-613.0,-68.5
-626.2,-64.4
-639.7,-61.5
-653.5,-59.5
-667.7,-58.2
-681.6,-57.7
-695.5,-57.9
-709.4,-58.5
-723.5,-58.9
-737.8,-59.7
-751.8,-60.5
-766.1,-61.0
-780.2,-61.7
-794.7,-62.1
-811.8,-65.8
-827.3,-67.6
-841.0,-69.8
-851.1,-72.5
-861.9,-75.7
-872.3,-79.0
-880.7,-82.3
-888.1,-84.5
-894.8,-85.2
-900.6,-83.6
-904.9,-79.4
-907.7,-73.0
-908.9,-65.6
-909.5,-57.6
-910.1,-49.1
-911.6,-40.0
-914.0,-30.5
-917.3,-21.3
-922.0,-11.8
-927.1,-3.3
-933.1,4.8
-939.7,12.6
-946.3,19.4
-952.9,25.2
-959.2,28.9
-966.0,30.8
-972.4,30.3
-978.9,27.6
-984.6,21.8
-988.8,14.0
-990.7,4.1
-991.2,-7.1
-991.0,-19.3
-990.5,-31.8
-989.5,-45.0
-988.9,-57.9
-988.8,-70.9
-990.0,-83.5
-991.9,-96.3
-995.5,-107.9
-1000.1,-119.1
-1005.9,-129.2
-1012.0,-138.1
-1017.5,-145.3
-1021.5,-152.5
-1024.5,-160.4
-1026.5,-168.9
-1028.0,-177.8
-1028.1,-186.9
-1026.6,-196.1
-1023.6,-205.1
-1019.7,-213.9
-1014.9,-223.4
-1010.1,-233.0
-1005.0,-242.8
-999.8,-252.9
-995.1,-262.7
-989.9,-273.2
-985.2,-282.9
-980.1,-292.8
-975.1,-302.5
-970.8,-311.5
-966.1,-320.7
-961.7,-329.5
-957.4,-338.1
-952.9,-347.0
-948.6,-355.4
-944.5,-363.8
-940.7,-371.9
-937.1,-379.7
-933.5,-387.2
-928.7,-393.9
-925.5,-401.4
-926.8,-406.8
-923.5,-413.9
-919.2,-421.4
-915.0,-428.6
-911.0,-436.1
-906.7,-444.2
-902.8,-452.5
-899.3,-460.3
-896.2,-467.5
-892.9,-473.9
-891.2,-478.8
-890.1,-483.0
-891.8,-487.8
-896.4,-491.7
-902.1,-495.4
-908.6,-499.2
-915.4,-503.1
-922.4,-506.8
-929.6,-510.8
-937.2,-515.1
-945.9,-518.8
-955.3,-522.2
-964.3,-525.4
-973.7,-528.3
-983.2,-530.6
-993.1,-532.6
-1002.9,-535.1
-1012.0,-538.5
-1020.6,-544.0
-1029.3,-550.4
-1037.0,-558.5
-1045.5,-566.2
-1054.5,-573.5
-1064.2,-580.2
-1074.4,-586.4
-1084.9,-592.3
-1095.4,-598.6
-1106.2,-604.4
-1116.7,-610.8
-1127.6,-616.5
-1138.4,-622.6
-1149.3,-628.4
-1160.3,-633.9
-1170.6,-639.6
-1180.7,-644.4
-1189.6,-648.7
-1196.9,-653.1
-1203.1,-656.1
-1208.3,-657.4
-1213.7,-656.0
-1217.9,-652.8
-1222.4,-647.4
-1226.9,-641.8
-1231.7,-635.8
-1237.2,-629.7
-1242.8,-624.2
-1248.0,-619.5
-1253.4,-615.0
-1257.9,-610.7
-1261.0,-605.8
-1261.9,-599.9
-1260.6,-593.8
-1257.6,-588.2
-1254.4,-582.7
-1251.5,-576.6
-1248.8,-570.4
