x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.4,-0.5
-0.8,-1.0
-0.5,-2.4
-0.2,-3.8
1.0,-5.9
2.9,-8.9
4.7,-12.2
6.2,-15.7
8.4,-20.0
9.7,-23.9
10.6,-28.1
11.4,-32.4
12.1,-37.0
12.7,-41.6
13.3,-46.2
14.9,-51.5
16.0,-55.4
18.4,-59.8
21.4,-63.1
25.0,-65.8
28.9,-68.0
33.0,-70.1
37.2,-72.0
42.7,-74.2
49.3,-76.7
55.2,-78.3
60.1,-79.3
66.0,-81.0
72.6,-83.5
78.8,-84.7
86.0,-86.5
93.9,-89.2
100.8,-91.3
107.9,-93.2
115.0,-95.1
122.0,-97.2
127.6,-99.0
133.3,-101.0
137.7,-102.7
143.1,-105.0
148.6,-107.0
155.0,-109.7
160.5,-111.8
166.7,-114.9
171.7,-117.5
176.6,-120.4
181.5,-123.3
186.5,-126.2
190.5,-128.2
194.4,-130.4
196.4,-131.5
197.4,-132.0
198.4,-132.6
198.3,-132.7
198.1,-132.9
197.2,-132.3
197.1,-132.4
197.1,-132.4
197.1,-132.5
197.0,-132.5
197.0,-132.5
196.1,-131.9
196.1,-131.9
196.0,-132.0
195.9,-132.2
195.7,-132.4
195.7,-132.5
194.7,-131.9
194.6,-132.0
194.5,-132.1
194.5,-132.2
194.3,-132.4
194.2,-132.5
194.2,-132.5
193.2,-132.0
193.0,-132.2
193.0,-132.2
193.0,-132.2
193.0,-132.2
193.1,-132.1
193.2,-132.0
193.2,-132.0
193.2,-132.0
193.1,-132.1
192.9,-132.3
192.9,-132.4
192.8,-132.5
192.8,-132.5
192.7,-132.6
192.7,-132.6
192.5,-132.8
192.5,-132.9
192.5,-132.8
192.5,-132.9
192.4,-133.0
192.1,-133.4
192.0,-133.5
191.9,-133.7
191.8,-133.8
191.8,-133.8
191.8,-133.8
191.6,-133.9
191.5,-134.1
193.4,-135.3
196.4,-136.9
201.1,-136.5
205.8,-137.6
211.2,-140.1
215.0,-142.4
217.6,-144.5
219.3,-145.9
220.9,-147.5
221.6,-148.5
222.4,-151.0
221.6,-153.7
218.8,-157.4
216.0,-162.7
213.0,-168.4
209.9,-173.9
207.8,-180.3
204.2,-186.6
200.8,-194.4
196.3,-201.9
192.9,-211.7
187.5,-220.3
