x,y
0.0,0.0
-1.8,8.6
-3.8,17.3
-5.7,26.2
-7.6,35.1
-9.4,43.7
-12.4,52.0
-14.1,60.0
-16.6,66.6
-17.7,71.6
-18.4,74.7
-19.6,75.4
-19.6,75.4
-19.6,75.2
-19.6,75.1
-19.6,75.0
-19.5,74.9
-19.5,74.8
-19.5,74.7
-19.4,74.6
-19.4,74.5
-19.4,74.4
-19.4,74.3
-19.4,74.1
-19.3,74.1
-19.3,74.1
-19.3,73.9
-19.3,73.9
-19.3,73.7
-19.2,73.6
-19.2,73.6
-19.2,73.5
-19.2,73.5
-19.2,73.4
-19.2,73.4
-19.2,73.3
-19.2,73.3
-19.2,73.2
-19.2,73.2
-19.1,73.1
-19.1,73.1
-19.1,73.1
-19.1,72.9
-19.1,72.9
-19.1,72.9
-19.1,72.8
-19.1,72.8
-19.1,72.8
-19.1,72.8
-19.1,72.8
-19.1,72.8
-19.0,72.6
-19.0,72.6
-19.0,72.6
-19.0,72.6
-19.0,72.6
-19.0,72.6
-19.0,72.6
-19.0,72.6
-19.0,72.6
-19.0,72.4
-19.0,72.4
-19.0,72.4
-19.0,72.4
-19.0,72.3
-19.0,72.3
-19.0,72.3
-19.0,72.3
-19.0,72.3
-19.0,72.3
-19.0,72.3
-19.0,72.3
-19.0,72.3
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.2
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-18.9,72.1
-19.0,72.4
-20.4,73.8
-21.0,76.6
-21.8,80.1
