x,y
0.0,0.0
0.0,0.0
-0.4,1.0
-0.3,1.1
-0.6,2.2
-0.4,2.2
-0.4,2.3
-0.3,2.3
-0.6,3.4
-0.5,3.5
-0.8,4.6
-1.1,5.6
-0.7,5.8
-1.1,6.9
-0.8,7.0
-1.3,8.1
-1.0,8.2
-1.0,8.2
-0.8,8.3
-0.5,8.4
-0.7,9.6
-0.9,10.8
-0.8,10.9
-0.4,11.1
-0.8,12.2
-0.5,12.3
-0.7,13.4
-0.9,14.6
-0.4,14.8
-0.6,16.0
-0.8,17.1
-0.5,17.3
-0.6,18.5
-0.3,18.6
-0.6,19.8
-0.7,21.0
-0.2,21.2
-0.4,22.3
-0.1,22.5
-0.1,22.5
-0.1,22.5
-0.2,22.4
1.0,21.8
4.3,21.0
8.6,21.9
14.1,22.2
19.9,22.7
26.5,22.3
33.5,23.3
41.8,23.7
50.8,24.6
60.3,25.6
69.4,26.6
78.2,27.3
86.8,27.9
94.7,28.1
101.7,27.9
106.7,28.0
110.4,27.3
112.1,26.9
113.4,26.3
115.4,24.9
117.7,22.2
119.7,19.5
122.6,14.7
125.7,9.9
129.8,4.5
135.0,-0.5
141.3,-4.8
148.3,-7.4
156.4,-8.5
165.5,-8.8
175.2,-7.7
186.2,-7.1
197.9,-6.2
209.8,-5.1
221.8,-4.1
233.4,-3.3
244.6,-2.7
254.7,-1.3
264.2,-0.1
272.5,0.3
279.0,1.1
284.3,0.1
287.4,0.4
290.2,-0.7
292.1,-2.3
293.4,-5.4
293.1,-9.3
291.9,-15.0
289.7,-22.3
286.9,-30.1
284.1,-39.1
280.9,-48.4
277.8,-58.9
274.0,-69.7
270.5,-81.6
266.8,-93.6
263.2,-105.6
259.7,-117.6
256.5,-129.4
253.7,-141.0
251.2,-151.1
249.0,-159.8
247.7,-168.0
246.9,-174.8
247.4,-180.7
248.4,-185.3
249.7,-188.5
250.4,-190.6
250.4,-190.6
250.4,-190.6
250.4,-190.6
250.9,-191.6
252.5,-193.3
255.9,-195.3
260.1,-195.6
264.9,-194.5
269.4,-191.0
275.3,-187.9
282.6,-185.4
290.4,-181.4
299.2,-178.1
308.2,-176.1
317.3,-174.1
326.7,-171.7
337.1,-170.1
348.5,-169.4
360.3,-168.5
373.0,-168.3
385.3,-167.1
397.7,-167.1
409.4,-166.2
421.8,-166.2
433.9,-165.0
446.3,-165.0
458.1,-164.1
470.2,-164.2
