x,y
0.0,0.0
2.7,2.1
4.6,3.5
6.6,4.9
8.3,6.4
9.1,7.2
9.9,8.0
10.0,7.9
10.6,8.9
10.5,9.0
10.5,9.0
10.4,9.0
10.3,9.2
10.1,9.2
10.1,9.3
10.6,10.3
10.5,10.3
10.4,10.4
10.3,10.5
10.1,10.6
10.0,10.7
9.9,10.8
9.8,10.9
9.7,11.0
9.5,11.1
9.4,11.1
9.3,11.3
9.0,11.4
8.9,11.5
8.8,11.6
8.7,11.7
8.5,11.8
8.5,11.8
8.4,11.9
8.3,12.0
8.2,12.1
8.1,12.1
8.1,12.1
8.0,12.2
8.0,12.2
7.9,12.2
8.9,13.0
9.2,12.7
9.4,12.6
9.6,12.4
9.9,12.2
10.2,12.0
10.5,11.8
10.6,11.6
10.7,11.6
10.7,11.6
11.0,11.4
12.6,11.6
15.6,12.1
19.8,14.5
23.5,16.0
27.0,17.6
31.1,20.1
36.1,23.5
41.6,27.7
46.9,32.3
51.0,36.1
53.7,38.3
56.3,40.6
58.5,43.1
59.3,43.9
59.4,43.9
59.4,43.9
59.4,43.9
60.1,44.8
60.1,44.8
60.1,44.8
60.1,44.8
60.1,44.8
60.1,44.8
60.1,44.7
60.1,44.7
59.9,44.8
59.8,44.9
59.8,45.0
59.7,45.0
59.6,45.1
59.6,45.1
59.6,45.1
61.2,46.8
62.9,48.3
66.1,51.4
68.8,53.6
72.7,57.7
75.4,61.3
77.9,65.0
80.4,70.1
81.1,75.2
80.9,80.8
80.3,88.3
78.5,95.3
76.1,102.7
73.2,110.5
70.3,118.0
68.5,126.4
66.8,133.3
67.6,141.1
69.2,148.3
71.2,155.1
72.8,161.0
73.9,165.7
75.7,171.4
77.5,177.0
78.3,182.0
80.0,187.7
82.6,194.2
84.9,201.0
86.8,207.8
89.8,216.9
92.0,225.0
93.7,232.1
96.0,238.8
96.8,242.4
97.7,245.9
98.7,249.4
99.1,251.8
100.5,256.3
101.9,260.9
103.3,265.4
104.7,269.9
106.3,274.4
107.9,278.8
108.9,282.2
110.0,287.0
111.2,291.7
112.3,296.4
112.8,300.3
114.0,304.9
115.1,309.6
115.7,314.8
116.9,320.8
118.7,328.0
120.0,335.4
121.8,343.8
123.8,352.2
125.9,360.4
127.5,367.6
129.0,374.8
130.7,382.0
132.4,389.1
134.8,397.1
136.3,404.5
137.8,411.7
139.3,419.0
141.1,426.0
141.7,431.1
144.2,437.6
146.9,442.6
149.2,445.2
152.5,446.9
156.2,446.9
160.5,445.2
164.9,441.9
170.7,439.0
177.6,436.7
183.8,432.1
191.1,428.1
198.9,423.7
206.5,418.2
214.8,413.4
222.0,408.1
228.6,403.2
236.0,399.1
242.7,394.2
249.8,390.3
255.5,386.1
260.9,382.2
265.9,378.4
271.3,374.6
277.4,371.4
283.0,367.3
289.6,363.8
295.9,359.2
303.0,355.3
310.0,350.1
317.4,344.7
324.5,339.5
332.1,335.2
339.8,331.0
346.9,325.7
354.6,321.5
361.8,316.1
369.8,311.5
377.3,306.1
385.5,301.4
393.2,295.7
401.4,291.1
408.6,285.7
416.6,281.3
424.3,276.9
431.4,271.8
438.2,266.7
445.0,263.2
450.4,259.1
455.9,256.4
461.1,252.7
466.7,248.5
472.9,243.9
479.4,239.0
485.7,234.5
490.5,229.5
495.1,226.1
498.7,223.5
501.3,221.5
503.7,221.0
504.7,220.3
505.2,220.0
504.9,218.8
505.7,219.6
505.7,219.6
505.6,219.7
505.6,219.7
505.6,219.7
505.5,219.8
505.6,219.7
506.1,219.3
507.4,218.3
509.1,217.1
509.9,215.2
511.7,213.9
514.3,212.0
517.5,209.6
521.7,206.4
526.2,203.1
530.5,200.0
534.7,195.4
540.0,191.5
546.0,187.2
552.3,182.5
558.4,176.5
565.6,171.3
572.4,164.8
580.1,159.2
586.6,153.0
593.4,147.9
599.6,142.0
605.7,136.1
611.7,130.3
617.1,124.8
622.1,119.8
627.0,114.7
631.8,109.8
636.1,105.2
639.2,100.1
641.7,94.2
644.2,88.2
646.8,82.0
649.2,76.0
651.7,70.0
654.3,63.9
657.2,57.6
660.7,50.9
663.7,43.0
667.0,34.9
669.6,26.1
672.6,18.3
676.1,11.4
679.1,3.7
682.0,-4.0
684.6,-11.5
687.8,-18.1
690.2,-25.5
693.1,-31.8
695.6,-37.8
697.9,-43.8
700.4,-48.4
702.3,-52.5
703.6,-56.4
705.2,-58.9
705.5,-61.9
706.4,-62.6
706.1,-63.7
706.1,-63.7
706.1,-63.7
706.4,-63.9
706.7,-64.2
707.0,-64.4
707.1,-64.4
707.3,-64.6
707.8,-66.4
709.0,-68.6
710.2,-72.4
711.6,-76.1
713.1,-80.0
715.0,-84.1
716.8,-89.7
719.0,-95.4
721.1,-101.3
723.8,-105.9
726.3,-109.2
727.1,-112.7
728.6,-113.8
729.0,-115.4
729.7,-115.9
729.6,-117.2
729.6,-117.3
729.6,-117.3
729.6,-117.3
729.6,-117.2
729.6,-117.2
729.6,-117.2
729.6,-117.2
730.2,-116.3
730.2,-116.3
730.2,-116.3
730.2,-116.3
730.2,-116.3
730.1,-116.2
730.1,-116.2
730.1,-116.2
730.2,-116.3
730.1,-117.6
731.4,-118.6
732.7,-120.9
733.8,-124.6
736.2,-127.7
739.2,-131.3
741.8,-135.9
744.9,-139.7
747.4,-144.3
749.8,-148.9
752.5,-152.3
754.8,-155.3
757.0,-158.4
759.0,-161.2
760.1,-163.5
761.3,-164.4
762.7,-165.4
764.2,-167.9
767.3,-170.1
770.9,-174.1
774.8,-178.5
778.8,-182.8
783.8,-186.5
788.8,-191.6
794.7,-195.9
801.1,-200.7
807.4,-205.2
813.6,-208.5
818.7,-212.3
823.4,-215.7
828.1,-219.2
832.1,-222.2
836.1,-223.7
838.2,-225.2
839.2,-226.0
839.3,-226.1
839.2,-226.0
839.0,-225.9
839.0,-225.9
839.0,-225.8
838.9,-225.8
838.9,-225.8
838.8,-225.7
839.0,-225.8
839.9,-226.4
840.6,-227.0
841.0,-227.2
840.9,-227.1
840.9,-227.1
840.9,-227.1
841.3,-227.5
842.0,-228.0
842.3,-228.3
842.3,-228.3
842.3,-228.3
842.7,-228.5
844.9,-228.7
847.4,-230.7
851.1,-233.4
856.4,-235.9
861.7,-238.4
866.6,-242.0
872.5,-245.0
878.2,-249.2
