x,y
0.0,0.0
-0.4,-2.3
-0.6,-4.7
-1.2,-8.3
-1.4,-11.9
-1.2,-14.5
-1.4,-18.2
-1.5,-22.0
-1.4,-25.8
-1.3,-29.7
-1.5,-33.3
-2.0,-36.9
-2.0,-38.1
-1.8,-38.2
-2.2,-39.3
-2.2,-40.5
-2.6,-42.9
-2.5,-44.2
-2.2,-44.3
-2.3,-45.5
-1.6,-47.1
0.7,-49.6
4.5,-50.3
8.6,-51.1
13.3,-51.1
19.4,-50.5
24.9,-50.8
30.0,-50.9
34.2,-50.6
37.1,-50.9
38.7,-51.7
40.7,-51.5
42.8,-52.6
45.6,-54.1
47.8,-57.7
49.4,-61.1
50.4,-65.4
52.0,-68.8
52.4,-74.1
53.7,-77.2
54.1,-80.0
54.1,-82.5
54.4,-82.7
54.0,-83.7
54.0,-83.7
54.0,-83.7
54.0,-83.7
54.0,-83.7
54.0,-83.7
54.3,-85.2
55.3,-87.0
56.2,-91.2
57.4,-95.6
58.7,-100.1
59.3,-106.7
60.8,-113.8
64.0,-120.6
67.7,-128.9
72.6,-137.8
78.3,-147.0
84.7,-155.6
91.4,-164.1
98.4,-172.8
105.8,-181.7
112.4,-191.6
119.5,-200.4
126.5,-209.1
133.2,-217.6
140.2,-225.1
146.7,-233.6
153.1,-242.1
159.5,-250.5
166.0,-258.9
172.2,-267.3
178.4,-275.5
184.6,-283.8
190.5,-292.1
196.7,-300.4
203.3,-307.7
209.4,-315.9
216.1,-323.3
222.1,-332.7
228.9,-341.3
236.1,-350.1
243.6,-359.2
250.7,-369.2
258.5,-378.5
266.3,-387.6
274.0,-396.6
281.2,-406.8
289.0,-415.9
296.9,-425.2
305.2,-433.4
313.4,-441.4
321.7,-448.3
329.3,-454.8
337.0,-460.2
344.3,-463.9
350.8,-467.2
355.8,-471.2
359.9,-474.5
361.8,-478.0
361.9,-482.0
359.8,-485.9
356.4,-489.2
349.4,-490.6
342.8,-493.5
336.5,-495.3
329.7,-498.0
322.4,-500.6
314.5,-504.1
306.6,-506.3
298.0,-509.4
288.7,-513.5
280.6,-515.6
271.8,-518.7
262.8,-521.5
252.9,-525.3
243.4,-528.0
233.4,-531.6
223.1,-535.2
213.9,-538.0
205.2,-541.1
197.9,-543.6
192.1,-545.6
187.7,-547.2
184.7,-548.1
182.3,-549.3
180.9,-551.2
180.0,-554.5
180.5,-557.3
182.1,-559.4
184.2,-561.7
186.8,-565.6
190.0,-569.8
194.6,-573.5
198.8,-579.5
203.7,-584.6
208.7,-589.7
213.3,-595.9
218.4,-602.4
224.4,-608.1
230.5,-615.1
236.3,-623.2
242.8,-630.3
249.1,-637.5
255.1,-644.4
260.6,-652.3
266.1,-659.0
271.3,-665.5
274.2,-673.4
276.2,-680.8
275.5,-688.0
274.0,-694.8
270.2,-701.7
267.2,-706.4
264.8,-711.6
264.9,-716.7
267.2,-721.7
270.8,-727.3
275.8,-732.5
280.9,-738.9
286.8,-745.8
293.3,-753.0
300.0,-760.3
306.0,-768.5
312.3,-775.6
318.4,-782.6
323.9,-789.3
328.3,-795.3
332.0,-799.9
335.7,-803.0
340.1,-804.1
343.9,-803.5
347.2,-801.5
349.5,-800.2
351.3,-798.6
352.9,-796.9
353.7,-796.1
355.2,-794.3
356.8,-792.7
359.2,-790.1
362.5,-786.8
365.9,-783.4
368.7,-781.2
370.7,-779.7
371.8,-779.0
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.4,-778.1
372.6,-778.2
372.6,-778.2
372.6,-778.2
372.6,-778.2
372.6,-778.2
372.6,-778.2
372.7,-778.2
372.7,-778.2
372.7,-778.2
372.7,-778.2
372.7,-778.2
372.7,-778.2
372.7,-778.2
373.2,-777.2
373.2,-777.2
373.2,-777.2
373.1,-777.1
373.1,-777.1
373.1,-777.1
373.1,-777.1
373.1,-777.1
373.0,-777.0
373.0,-777.0
373.0,-777.0
373.0,-777.0
373.0,-777.0
373.0,-777.0
372.9,-777.0
372.9,-777.0
372.9,-777.0
372.9,-777.0
372.9,-777.0
372.9,-777.0
372.9,-777.0
372.8,-777.0
372.7,-776.9
372.7,-776.9
372.6,-776.8
372.6,-776.8
372.5,-776.8
372.4,-776.7
372.4,-776.7
372.3,-776.7
372.3,-776.7
372.2,-776.6
372.0,-776.6
372.0,-776.6
372.0,-776.5
372.0,-776.5
371.9,-776.5
371.9,-776.5
371.7,-776.4
371.7,-776.4
371.7,-776.4
371.7,-776.4
371.7,-776.4
371.7,-776.4
371.2,-777.4
371.2,-777.4
371.2,-777.4
371.2,-777.4
371.2,-777.4
371.2,-777.4
371.2,-777.4
371.2,-777.4
371.2,-777.5
371.2,-777.5
371.2,-777.5
371.2,-777.5
371.7,-776.4
371.7,-776.4
371.7,-776.4
371.7,-776.4
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.9,-776.5
371.3,-777.5
370.6,-778.4
370.3,-778.2
369.8,-778.0
369.0,-778.8
368.6,-778.6
368.2,-778.4
367.5,-779.3
367.2,-779.2
367.2,-779.1
366.5,-780.0
366.3,-779.9
365.5,-780.8
365.4,-780.7
364.6,-781.6
364.4,-781.4
363.7,-782.3
363.6,-782.3
362.9,-783.2
362.7,-783.0
362.0,-783.9
361.9,-783.9
361.3,-784.9
360.8,-785.8
360.9,-785.9
361.1,-786.0
360.7,-787.1
360.7,-787.1
360.9,-787.1
360.9,-787.1
360.5,-788.2
360.5,-788.2
360.3,-788.1
359.8,-789.1
359.8,-789.1
359.8,-789.1
360.0,-789.2
360.0,-789.2
360.0,-789.2
360.0,-789.2
360.0,-789.2
360.0,-789.2
360.0,-789.2
360.0,-789.2
360.1,-789.3
360.1,-789.3
360.1,-789.3
360.2,-789.3
360.2,-789.3
360.2,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.3,-789.3
360.2,-789.3
360.2,-789.3
360.2,-789.3
360.2,-789.3
360.2,-789.3
360.2,-789.3
360.2,-789.3
360.4,-789.4
360.6,-789.5
360.7,-789.6
360.9,-789.7
360.9,-789.7
361.0,-789.7
361.2,-789.8
361.2,-789.8
361.4,-789.9
361.5,-789.9
361.5,-789.9
361.5,-790.0
361.6,-790.0
361.6,-790.0
361.7,-790.1
361.7,-790.1
361.2,-791.1
361.3,-791.1
361.3,-791.1
361.4,-791.2
361.4,-791.2
361.4,-791.2
361.5,-791.2
361.5,-791.2
361.5,-791.2
361.6,-791.3
361.6,-791.3
361.6,-791.3
361.6,-791.3
361.6,-791.3
361.7,-791.3
361.7,-791.3
361.7,-791.3
