x,y
0.0,0.0
0.4,-10.3
1.9,-21.9
2.4,-34.6
4.0,-47.6
5.6,-61.0
7.4,-75.5
10.2,-91.0
13.1,-106.9
17.2,-122.5
22.2,-137.3
28.5,-151.6
35.8,-165.4
43.1,-178.8
51.5,-190.9
58.7,-202.1
67.0,-211.6
74.0,-219.7
81.1,-226.6
85.9,-232.7
89.4,-238.7
90.8,-245.0
89.9,-251.5
85.7,-258.4
80.4,-265.9
75.0,-273.6
68.5,-282.4
61.0,-292.1
53.6,-303.0
45.0,-313.9
36.3,-325.0
27.7,-336.0
17.9,-346.8
9.2,-357.3
-0.6,-367.1
-10.5,-375.2
-21.4,-382.2
-32.5,-388.2
-42.5,-393.1
-52.5,-397.0
-61.4,-400.2
-70.3,-402.5
-78.1,-404.3
-84.9,-405.3
-90.4,-406.0
-93.7,-406.4
-96.1,-406.5
-97.2,-406.3
-97.2,-406.0
-97.2,-405.8
-97.2,-405.7
-97.2,-405.5
-97.2,-405.3
-97.2,-405.2
-97.2,-405.1
-97.2,-405.1
-97.2,-404.9
-97.2,-404.9
-97.2,-404.8
-97.2,-404.6
-97.2,-404.6
-97.2,-404.6
-99.4,-404.7
-102.8,-405.3
-107.2,-406.5
-112.8,-408.9
-119.4,-413.1
-123.5,-420.3
-126.6,-428.9
-126.2,-437.9
-125.8,-448.0
-124.3,-459.6
-123.8,-472.6
-122.1,-486.8
-120.3,-501.3
-118.7,-516.4
-115.8,-531.9
-111.8,-547.9
-106.6,-563.8
-100.4,-579.7
-92.9,-595.8
-85.5,-611.8
-76.9,-628.0
-68.3,-643.9
-59.7,-659.5
-51.2,-675.2
-42.7,-690.9
-35.2,-706.6
-26.7,-722.4
-18.1,-738.4
-10.6,-754.9
-3.2,-771.6
5.4,-788.4
12.9,-805.5
21.5,-822.3
31.2,-838.8
40.9,-854.7
50.6,-870.1
61.5,-884.8
71.0,-899.1
79.6,-913.5
86.9,-928.3
93.2,-943.4
101.7,-958.7
109.2,-974.0
116.5,-989.3
124.0,-1004.5
131.3,-1019.8
137.6,-1035.4
143.9,-1051.2
150.2,-1066.4
156.4,-1079.6
160.1,-1091.1
163.9,-1100.5
167.6,-1108.7
171.3,-1116.6
175.0,-1124.7
178.7,-1132.6
181.3,-1140.7
184.9,-1149.4
189.8,-1158.6
194.8,-1168.4
199.7,-1178.8
204.6,-1190.2
209.6,-1202.9
214.7,-1216.3
218.7,-1230.9
222.6,-1246.1
225.5,-1261.4
228.3,-1276.7
231.2,-1292.3
235.3,-1308.2
238.1,-1324.3
242.2,-1340.5
246.2,-1356.6
249.1,-1372.6
252.0,-1388.3
254.8,-1404.2
256.6,-1420.1
258.4,-1436.1
