x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.3,0.2
-0.3,0.2
0.5,1.0
0.7,0.8
1.5,1.6
2.3,2.3
3.1,3.2
3.6,4.2
5.3,7.2
6.5,10.7
7.3,14.4
7.7,17.1
7.9,18.4
8.4,19.4
8.4,19.4
8.4,19.4
8.4,19.4
8.4,19.4
8.4,19.5
8.4,19.5
8.4,19.5
8.4,19.5
8.3,19.5
8.3,19.5
8.3,19.5
8.2,19.6
8.2,19.6
8.2,19.6
8.1,19.7
8.1,19.7
8.0,19.8
8.0,19.8
7.9,19.9
7.9,19.9
7.9,19.9
7.8,20.0
7.8,20.0
7.7,20.1
7.7,20.1
7.6,20.2
7.6,20.2
7.6,20.2
7.5,20.2
7.5,20.2
7.4,20.3
6.9,19.3
7.0,19.2
7.2,19.0
7.3,19.0
7.5,18.8
7.6,18.7
6.9,17.8
7.0,17.8
7.1,17.7
7.2,17.6
7.2,17.6
7.3,17.5
7.3,17.4
7.3,17.4
7.4,17.3
7.4,17.3
7.5,17.3
7.5,17.3
7.6,17.2
7.6,17.2
7.6,17.2
7.6,17.2
7.6,17.2
7.6,17.2
7.7,17.1
7.7,17.1
7.7,17.1
7.7,17.1
7.8,17.0
7.8,17.0
7.8,17.0
7.8,17.0
7.8,17.0
7.9,16.9
7.9,16.9
7.9,16.9
7.9,16.9
7.9,16.9
8.0,16.8
8.0,16.8
8.0,16.8
8.0,16.8
8.0,16.8
8.0,16.8
8.0,16.8
8.0,16.8
8.0,16.8
8.1,16.7
8.1,16.7
8.1,16.7
8.1,16.7
8.1,16.7
8.1,16.7
8.1,16.7
8.1,16.7
8.1,16.7
8.1,16.7
8.1,16.7
