x,y
0.0,0.0
-0.5,3.5
-0.7,6.8
-0.6,12.4
-0.6,16.9
-0.9,23.6
-2.1,29.3
-4.2,36.1
-8.2,41.8
-14.2,46.6
-21.7,51.3
-30.0,55.0
-39.1,59.8
-49.0,64.7
-59.3,69.6
-69.5,73.3
-79.7,78.2
-89.8,83.1
-100.4,86.8
-110.5,91.7
-119.8,96.5
-127.6,100.2
-133.3,102.6
-136.8,105.0
-139.0,106.2
-140.0,109.6
-139.8,111.9
-137.4,115.1
-133.5,119.4
-128.2,124.9
-122.0,129.1
-115.2,135.7
-108.1,142.2
-100.6,148.7
-92.6,156.3
-84.1,165.1
-75.6,172.6
-67.0,181.4
-57.9,190.1
-49.2,198.8
-40.6,208.7
-32.1,217.4
-24.7,226.3
-18.6,234.0
-14.0,241.7
-11.4,247.2
-10.5,252.8
-10.4,255.0
-10.4,256.1
-10.4,257.2
-11.4,259.5
-13.8,261.8
-17.6,264.2
-22.4,264.3
-28.0,265.7
-34.7,265.9
-42.4,266.2
-51.2,267.7
-60.7,270.2
-70.0,272.8
-79.5,275.4
-89.3,278.0
-99.2,282.9
-109.5,286.6
-120.5,291.5
-131.6,296.5
-142.6,302.5
-153.2,306.2
-163.6,312.2
-174.0,318.3
-184.7,324.3
-195.7,330.4
-207.0,336.4
-218.1,341.2
-229.2,347.3
-239.7,352.2
-250.2,357.1
-260.3,362.0
-270.1,366.8
-279.4,372.8
-288.6,377.7
-298.0,381.3
-307.4,386.2
-316.9,391.1
-326.8,395.9
-337.0,400.8
-347.5,405.7
-358.3,411.7
-369.4,417.8
-380.7,423.8
-392.2,428.7
-403.4,434.7
-414.3,439.7
-424.2,445.7
-433.1,452.8
-440.7,458.7
-447.4,465.6
-453.7,472.6
-459.7,479.6
-464.9,486.6
-469.2,491.1
-472.4,494.7
-475.0,499.2
-477.0,503.9
-479.4,507.3
-482.9,509.6
-487.6,509.8
-492.4,507.7
-497.3,504.6
-503.2,500.2
-509.7,497.1
-516.0,493.9
-520.9,491.8
-525.0,489.7
-527.7,489.8
-529.2,491.0
-529.9,492.2
-530.2,493.3
-530.2,493.3
-530.0,493.3
-530.2,493.3
-531.5,494.4
-534.2,494.5
-537.9,493.5
-541.3,492.6
-544.9,491.6
-548.3,490.6
-550.8,491.8
-552.6,494.1
-554.0,497.4
-555.3,499.8
-556.4,503.2
-557.2,504.3
-557.8,506.6
-557.9,506.6
-557.8,506.6
-557.8,506.6
-557.8,506.6
-557.6,506.6
-557.6,506.6
-557.6,506.6
-557.5,506.6
-557.5,506.6
-557.4,506.6
-557.4,506.6
-557.3,506.6
-557.3,506.6
-557.3,506.6
-557.2,506.6
-557.2,506.6
-557.2,506.6
-557.1,506.6
-557.1,506.6
-557.0,506.6
-557.0,506.6
-557.0,506.6
-556.9,506.6
-556.9,506.6
-556.9,506.6
-556.7,506.5
-556.7,506.5
-556.6,506.5
-556.6,506.5
-556.6,506.5
-556.5,506.5
-556.5,506.5
-556.5,506.5
-556.4,506.5
-556.4,506.5
-556.4,506.5
-556.4,506.5
-556.3,506.5
-556.3,506.5
-556.3,506.5
-556.3,506.5
-556.3,506.5
-556.3,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
-556.1,506.5
