x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.1,-0.2
1.1,-0.5
2.2,-1.1
3.3,-1.7
3.3,-2.2
4.5,-2.6
4.5,-2.8
4.5,-2.9
4.5,-3.0
3.3,-3.7
1.1,-6.0
0.1,-9.8
-2.2,-14.4
-4.3,-19.2
-5.5,-24.4
-7.7,-30.3
-9.9,-36.9
-13.2,-44.6
-16.6,-52.6
-19.8,-60.6
-23.2,-68.8
-26.5,-77.5
-31.0,-86.0
-33.2,-93.3
-36.5,-99.3
-38.7,-103.6
-40.9,-106.0
-40.9,-107.2
-43.2,-108.0
-45.4,-108.9
-48.7,-109.6
-53.2,-110.2
-58.8,-110.7
-64.4,-111.5
-71.2,-112.7
-76.7,-114.8
-82.3,-118.5
-88.0,-123.8
-92.4,-130.8
-95.7,-138.9
-99.0,-147.6
-102.3,-156.8
-106.8,-166.3
-111.3,-176.4
-115.7,-186.9
-120.1,-197.2
-123.4,-207.7
-127.9,-217.8
-131.2,-227.3
-134.5,-235.8
-137.8,-242.8
-140.0,-248.1
-142.3,-251.0
-143.4,-252.8
-145.6,-253.9
-146.7,-254.7
-150.1,-254.1
-153.4,-252.1
-158.0,-248.3
-163.6,-243.0
-169.3,-236.9
-176.1,-230.3
-184.0,-223.1
-190.9,-215.3
-199.9,-207.7
-207.8,-199.9
-215.8,-192.1
-223.7,-184.6
-231.7,-177.2
-239.7,-170.2
-247.6,-163.3
-255.5,-156.4
-262.4,-149.8
-270.3,-144.0
-278.2,-139.1
-283.8,-135.6
-289.4,-133.1
-295.0,-131.5
-298.5,-129.8
-301.8,-127.1
-304.1,-122.8
-305.2,-117.6
-305.3,-111.7
-307.5,-105.1
-308.7,-97.9
-309.9,-90.2
-310.0,-83.2
-311.1,-77.2
-311.2,-72.6
-312.3,-69.1
-312.3,-66.7
-312.3,-65.2
-312.3,-64.6
-312.3,-64.4
-312.3,-64.4
-312.3,-64.4
-311.2,-64.4
-311.2,-64.4
-311.2,-64.4
-311.2,-64.6
-311.2,-64.6
-311.2,-64.6
-311.2,-64.6
-311.2,-64.6
-311.2,-64.6
-311.2,-64.6
-311.2,-64.6
-310.1,-64.6
-310.1,-64.6
-310.1,-64.6
-310.1,-64.6
-310.1,-63.2
-311.2,-60.1
-311.3,-55.6
-312.4,-50.4
-313.6,-45.1
-316.9,-40.1
-322.6,-36.9
-328.2,-35.9
-337.2,-36.5
-347.4,-37.8
-357.5,-39.4
-367.6,-40.8
-378.9,-42.1
-390.2,-43.2
-402.6,-43.9
-415.0,-44.8
-427.4,-45.6
-439.8,-46.3
-452.2,-46.7
-465.9,-46.8
-478.2,-46.6
-489.5,-46.2
-500.9,-45.9
-512.1,-45.5
-523.4,-45.0
-534.7,-44.4
-545.9,-43.7
-556.1,-43.4
-566.3,-43.0
-575.3,-42.9
-582.0,-42.7
-587.6,-42.6
-592.0,-43.8
-594.3,-46.0
-594.3,-48.0
-594.3,-49.2
-594.3,-49.6
-594.3,-49.7
-593.2,-49.7
-593.2,-49.7
-593.2,-49.9
-593.2,-49.9
-593.2,-49.9
-593.2,-50.0
-593.2,-50.0
-592.0,-50.0
-592.0,-50.1
-592.0,-50.1
-592.0,-50.1
-592.0,-50.0
-592.0,-50.0
-592.0,-50.0
-592.0,-50.0
-592.0,-50.0
-592.0,-50.1
-592.0,-50.0
-592.0,-50.0
-592.0,-50.0
-592.0,-50.0
-590.9,-50.0
-590.9,-50.0
-590.9,-50.0
-590.9,-50.0
-590.9,-50.0
-590.9,-50.0
-590.9,-49.9
-590.9,-49.9
-590.9,-49.9
-590.9,-49.9
-590.9,-49.9
-590.9,-49.7
-590.9,-49.7
-590.9,-49.7
-590.9,-49.7
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
-590.9,-49.6
