x,y
0.0,0.0
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-0.0,-0.1
0.1,-0.2
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.9,-0.7
-1.8,-1.5
-2.6,-2.3
-4.2,-4.1
-6.6,-6.9
-8.9,-10.1
-13.0,-14.5
-17.3,-18.4
-20.7,-21.9
-24.8,-26.5
-26.4,-30.8
-26.7,-35.6
-24.8,-39.7
-20.3,-44.2
-15.3,-49.3
-9.0,-54.8
-2.3,-61.2
5.8,-67.8
12.9,-75.1
20.8,-81.4
27.8,-88.2
34.4,-94.6
40.7,-100.1
44.9,-103.9
48.3,-105.6
49.8,-106.2
50.1,-106.9
52.4,-106.5
54.6,-106.0
57.8,-104.9
61.9,-103.0
65.9,-101.1
71.1,-99.1
77.9,-97.5
85.3,-97.4
92.4,-99.2
99.0,-102.9
106.3,-107.8
112.9,-113.9
120.8,-120.3
128.1,-128.0
136.7,-135.7
145.4,-143.6
154.0,-151.3
162.5,-158.9
169.8,-166.6
177.8,-173.2
184.5,-179.4
189.6,-185.1
195.0,-188.6
197.7,-191.6
200.7,-193.0
202.4,-194.0
205.8,-193.2
207.6,-191.8
209.7,-188.3
212.0,-182.8
214.8,-175.5
218.4,-167.0
221.5,-157.8
224.6,-148.3
228.4,-137.9
232.0,-126.9
236.4,-115.1
240.9,-103.3
245.4,-91.5
250.9,-79.3
255.4,-67.7
260.3,-56.8
264.5,-47.0
269.0,-38.2
274.3,-30.7
278.1,-25.8
282.6,-21.9
285.3,-19.9
287.3,-19.0
288.3,-18.5
288.3,-18.5
287.3,-18.8
287.3,-18.8
287.3,-18.8
287.3,-18.8
287.3,-18.8
287.3,-18.8
287.3,-18.8
287.3,-18.8
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
287.2,-18.7
289.3,-17.9
290.8,-18.5
295.3,-20.0
299.2,-23.2
301.5,-28.2
304.0,-33.6
307.2,-40.2
310.6,-47.6
316.5,-55.0
321.5,-63.1
327.5,-70.6
333.7,-78.4
340.9,-86.0
348.5,-94.1
358.3,-101.7
367.2,-110.2
376.3,-119.1
386.5,-127.4
396.7,-135.8
406.8,-144.3
417.2,-153.0
427.6,-161.9
438.0,-170.9
448.6,-180.3
460.3,-189.2
470.9,-198.5
481.4,-207.7
491.8,-216.5
502.0,-225.0
512.2,-233.5
522.3,-241.8
531.4,-250.6
541.4,-258.8
551.5,-266.9
560.5,-275.7
570.7,-284.1
580.9,-292.4
590.8,-300.4
599.7,-308.6
609.3,-316.0
617.6,-323.1
626.7,-329.3
636.5,-334.1
645.8,-338.3
656.1,-341.4
665.0,-344.6
673.7,-347.3
682.0,-349.0
687.7,-350.8
693.2,-351.8
697.2,-352.7
702.2,-352.8
706.5,-353.8
709.0,-356.6
709.7,-360.7
708.5,-366.2
707.7,-372.3
707.3,-379.4
707.0,-386.8
706.3,-393.2
706.2,-398.3
706.7,-402.1
708.0,-404.8
710.0,-406.4
712.0,-408.1
714.1,-410.0
715.3,-412.6
715.4,-415.5
715.4,-418.2
716.5,-420.5
717.4,-422.5
718.9,-423.0
720.1,-422.9
722.3,-422.1
723.4,-421.9
725.8,-421.8
728.4,-422.1
733.2,-421.8
737.1,-422.1
741.0,-422.5
744.8,-422.9
747.8,-424.0
749.5,-425.1
751.0,-425.6
753.2,-424.9
753.2,-424.8
753.1,-424.7
753.1,-424.7
753.1,-424.6
753.0,-424.4
752.9,-424.2
751.8,-424.5
751.8,-424.4
751.8,-424.4
751.8,-424.4
751.8,-424.5
750.8,-425.0
750.9,-425.1
750.9,-425.1
750.9,-425.1
750.9,-425.2
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.2,-425.8
751.2,-425.8
751.2,-425.8
752.2,-425.4
752.2,-425.4
752.2,-425.4
752.2,-425.4
752.2,-425.4
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
752.3,-425.5
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.1
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
753.3,-425.0
752.2,-425.4
752.2,-425.4
752.2,-425.4
752.2,-425.4
752.2,-425.3
752.2,-425.3
752.2,-425.3
752.2,-425.3
752.2,-425.3
752.1,-425.2
752.1,-425.2
752.1,-425.2
752.1,-425.2
752.1,-425.2
752.1,-425.2
752.1,-425.2
752.1,-425.2
752.1,-425.1
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.1,-425.6
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.5
751.0,-425.3
751.0,-425.3
751.0,-425.3
751.0,-425.3
751.0,-425.3
751.0,-425.3
751.0,-425.3
751.0,-425.3
750.9,-425.2
750.9,-425.2
750.9,-425.2
750.9,-425.2
750.9,-425.2
749.8,-425.6
749.8,-425.6
749.7,-425.5
749.7,-425.4
749.7,-425.4
749.6,-425.2
749.6,-425.2
749.6,-425.2
749.6,-425.2
749.6,-425.2
748.5,-425.6
748.5,-425.6
748.5,-425.5
748.5,-425.5
748.5,-425.5
748.4,-425.3
748.4,-425.3
748.4,-425.3
748.4,-425.3
748.4,-425.3
747.4,-425.7
747.3,-425.6
747.3,-425.6
747.3,-425.6
747.3,-425.5
747.3,-425.5
747.2,-425.4
747.2,-425.4
747.2,-425.3
747.2,-425.3
747.1,-425.2
747.1,-425.2
747.1,-425.1
747.1,-425.1
747.0,-424.9
747.0,-424.9
