x,y
0.0,0.0
7.1,0.9
14.5,1.7
20.7,2.0
25.9,3.2
28.6,5.3
29.6,9.0
29.2,12.5
28.4,16.3
28.0,19.7
27.5,21.8
27.6,23.3
27.2,23.6
27.2,23.7
27.2,23.6
26.5,22.8
26.5,22.8
26.4,22.9
27.1,23.8
27.0,23.9
26.3,23.0
26.2,23.1
26.1,23.1
26.8,24.0
26.7,24.1
26.6,24.3
25.9,24.9
25.2,27.1
24.3,30.9
21.5,33.6
18.4,36.6
12.6,37.5
5.7,37.9
-1.7,38.7
-12.0,39.1
-19.7,37.0
-27.2,38.1
-35.7,39.9
-43.3,42.5
-51.1,45.1
-57.1,49.4
-62.0,52.4
-65.0,55.3
-67.3,55.9
-68.1,56.7
-68.4,57.0
-68.5,57.1
-68.5,57.1
-68.5,57.1
-68.5,57.1
-68.6,57.2
-68.8,57.4
-68.9,57.4
-68.8,57.4
-68.9,57.4
-69.0,57.5
-69.1,57.6
-69.1,57.7
-69.1,57.7
-69.1,57.7
-69.2,57.7
-69.3,57.8
-69.4,57.9
-69.4,57.9
-69.4,57.9
-69.4,57.9
-69.4,57.9
-69.4,57.9
-69.4,57.9
-69.4,57.9
-69.4,57.9
-69.4,57.9
-68.8,58.8
-70.3,58.8
-72.4,60.8
-75.8,64.0
-80.8,67.3
-85.7,71.8
-90.9,76.8
-97.0,82.6
-102.7,89.6
-108.1,96.2
-113.8,101.7
-117.2,108.0
-120.5,114.2
-119.3,120.8
-117.0,126.3
-112.9,133.3
-108.2,139.8
-102.9,147.1
-96.6,155.1
-90.9,162.1
-85.3,169.3
-79.4,177.6
-73.3,185.8
-67.1,193.9
-60.7,201.8
-55.2,209.1
-49.2,217.3
-44.7,223.9
-40.6,230.9
-39.0,237.0
-38.8,243.2
-41.2,248.4
-44.9,253.5
-50.3,257.1
-55.1,261.6
-60.2,266.5
-66.1,270.5
-71.5,275.7
-77.0,280.9
-82.7,286.3
-89.4,291.1
-95.2,296.7
-101.3,302.5
-108.1,307.3
-114.3,313.2
-120.7,319.3
-128.0,324.8
-135.0,331.3
-142.4,338.3
-150.2,345.8
-158.4,353.7
-167.8,360.9
-176.6,369.3
-184.7,378.6
-194.0,387.4
-201.3,397.4
-208.8,406.1
-215.6,415.7
-223.2,424.5
-230.9,433.3
-239.7,441.7
-248.7,450.2
-257.7,458.8
-268.3,465.8
-278.2,473.6
-288.5,480.4
-298.8,486.9
-308.8,493.3
-319.5,498.7
-329.5,503.7
-340.3,507.7
-350.7,511.3
-360.8,514.8
-370.3,517.5
-379.0,519.6
-387.5,521.5
-395.8,524.6
-404.9,527.1
-414.3,529.9
-424.9,532.1
-434.5,535.0
-446.0,536.7
-457.2,539.5
-469.0,543.0
-481.3,546.7
-493.6,550.7
-504.9,555.2
-516.9,558.8
-529.1,562.6
-540.4,567.1
-552.9,571.2
-565.5,575.4
-578.1,579.5
-591.4,582.8
-604.8,584.6
-617.8,586.0
-630.2,586.9
-642.1,587.4
-653.2,587.0
-662.8,586.8
-671.3,585.6
-677.3,585.1
-683.7,583.3
-689.3,582.5
-696.7,581.8
-704.9,581.8
-713.2,581.9
-723.2,580.6
-733.2,579.3
-744.0,578.7
-756.1,577.6
-767.0,578.8
-778.3,580.1
-788.8,582.3
-800.6,584.0
-811.6,586.8
-822.9,589.7
-834.3,592.8
-846.8,595.3
-858.4,598.5
-870.1,602.0
-882.9,604.6
-894.8,608.2
-906.9,611.9
-920.6,613.9
-932.6,617.6
-945.4,620.5
-958.0,623.1
-971.1,624.6
-983.5,625.5
-996.2,625.1
-1007.8,623.6
-1018.4,621.2
-1028.5,616.8
-1038.8,611.1
-1048.8,605.1
-1059.7,598.3
-1070.8,591.6
-1081.7,584.9
-1092.8,578.2
-1103.9,571.6
-1115.5,565.4
-1126.3,560.3
-1137.8,555.5
-1148.5,551.6
-1158.2,548.5
-1166.5,545.5
-1172.6,543.6
-1178.7,541.6
-1185.1,539.9
-1192.7,538.0
-1201.2,536.7
-1210.1,535.8
-1218.6,536.1
-1227.9,537.1
-1237.7,538.7
-1248.2,540.9
-1259.3,543.7
-1270.1,547.7
-1281.9,551.2
-1293.6,554.5
-1305.0,557.6
-1315.2,561.0
-1325.6,563.0
-1333.2,565.7
-1339.9,567.4
-1344.6,570.2
-1346.8,575.5
-1347.7,581.0
-1347.8,587.3
-1347.6,594.8
-1349.6,601.4
-1353.3,608.0
-1359.1,613.6
-1366.9,617.7
-1376.0,621.8
-1385.7,626.3
-1395.7,631.2
-1406.5,635.3
-1416.8,640.3
-1428.3,645.0
-1440.0,649.9
-1452.5,653.9
-1465.2,658.2
-1478.0,662.6
-1490.3,668.1
-1503.5,672.8
-1516.9,677.8
-1530.8,683.1
-1544.7,688.6
-1558.8,694.1
-1572.9,699.7
-1586.9,705.2
-1600.9,710.7
-1614.9,716.2
-1628.6,721.5
-1641.9,726.4
-1655.3,731.2
-1667.6,736.7
-1680.6,741.2
-1692.3,746.1
-1703.3,750.4
-1713.4,753.7
-1721.6,756.9
-1728.4,758.7
-1733.7,759.0
-1737.9,757.0
-1739.8,754.0
-1742.2,748.6
-1744.2,742.7
-1746.9,736.1
-1748.1,730.9
-1749.2,725.8
-1748.2,721.8
-1744.1,717.9
-1738.3,715.5
-1730.3,714.1
-1722.5,711.4
-1713.2,708.6
-1704.4,705.0
-1694.8,702.0
-1685.0,699.0
-1675.2,695.9
-1666.4,692.2
-1658.3,689.2
-1651.9,686.0
-1647.0,683.0
-1642.7,680.5
-1640.8,677.1
-1640.3,673.5
-1640.3,670.4
-1640.4,667.5
-1641.0,664.9
-1642.9,662.2
-1644.7,659.2
-1645.8,657.1
-1646.9,655.2
-1647.5,654.2
-1647.5,654.2
-1646.9,655.2
-1646.3,656.1
-1646.4,656.2
-1646.5,656.3
-1645.8,657.2
-1645.8,657.2
-1645.8,657.2
-1645.8,657.2
-1645.8,657.2
-1645.8,657.2
-1645.8,657.2
-1645.8,657.1
-1645.8,657.1
-1645.8,657.1
-1645.8,657.1
-1645.8,657.1
-1646.5,656.3
-1646.4,656.2
-1646.4,656.2
-1646.4,656.2
-1646.4,656.2
-1646.3,656.1
-1646.3,656.1
-1646.3,656.1
-1646.2,656.0
-1646.2,656.0
-1646.2,656.0
-1646.2,656.0
-1646.2,656.0
-1645.5,656.8
-1645.5,656.8
-1645.5,656.8
-1645.6,656.9
-1645.6,656.9
-1645.6,656.9
-1645.6,656.9
-1645.6,656.9
-1645.6,656.9
-1645.6,656.9
-1645.6,656.9
-1645.6,656.9
-1645.6,656.9
-1644.8,657.7
-1644.8,657.7
-1644.8,657.7
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1644.7,657.6
-1643.9,658.4
-1643.9,658.4
