x,y
0.0,0.0
0.3,-4.6
0.4,-9.3
0.3,-12.9
0.3,-15.3
0.4,-17.6
0.1,-17.7
0.3,-18.8
0.1,-18.8
0.1,-20.0
-0.1,-21.3
0.0,-23.6
-0.4,-24.9
-0.6,-26.1
-0.7,-27.3
-1.0,-27.4
-1.0,-27.4
-0.7,-28.5
-1.0,-29.8
-1.6,-31.2
-2.5,-32.7
-3.1,-34.1
-4.2,-35.6
-6.7,-36.4
-11.1,-37.9
-17.4,-37.6
-24.0,-38.6
-32.1,-37.7
-40.4,-38.1
-50.0,-37.7
-60.3,-36.4
-70.1,-36.1
-79.6,-35.7
-88.7,-36.4
-97.9,-37.0
-107.4,-36.6
-116.1,-37.1
-124.6,-37.6
-131.8,-38.8
-138.3,-39.8
-143.5,-40.3
-147.5,-39.3
-149.6,-39.9
-150.8,-39.2
-151.0,-39.2
-150.8,-39.2
-150.8,-39.2
-150.8,-39.2
-150.7,-39.1
-150.7,-39.1
-150.7,-39.1
-150.6,-39.1
-150.6,-39.1
-150.6,-39.1
-150.6,-39.1
-150.6,-39.1
-150.5,-39.1
-150.5,-39.1
-150.4,-39.0
-150.3,-39.0
-150.2,-39.0
-150.0,-38.9
-150.1,-37.8
-149.9,-37.7
-149.7,-37.6
-149.3,-37.5
-149.5,-36.4
-149.2,-36.3
-149.1,-36.3
-148.8,-36.2
-149.0,-35.1
-148.8,-35.0
-148.6,-34.9
-148.6,-34.9
-148.7,-35.0
-148.8,-35.0
-149.0,-35.1
-149.0,-35.1
-149.0,-35.1
-149.3,-34.0
-149.2,-34.0
-149.0,-33.9
-149.0,-33.9
-148.7,-33.8
-148.5,-33.7
-148.4,-33.7
-148.5,-33.7
-148.5,-33.7
-148.6,-33.8
-149.1,-32.7
-150.2,-33.1
-152.8,-32.8
-156.1,-32.7
-158.6,-33.5
-161.0,-33.1
-163.4,-32.8
-165.8,-32.4
-167.9,-33.1
-170.7,-32.9
-173.4,-32.6
-175.7,-33.3
-177.8,-34.0
-179.6,-33.4
-180.3,-33.7
-180.4,-33.7
-180.4,-33.7
-180.4,-33.7
-180.5,-33.7
-180.7,-33.8
-180.7,-33.8
-181.0,-33.9
-181.1,-33.9
-181.2,-34.0
-181.4,-34.0
-181.6,-34.1
-181.8,-34.2
-182.4,-33.2
-182.6,-33.3
-182.8,-33.4
-183.0,-33.4
-183.2,-33.5
-183.2,-33.5
-183.5,-33.6
-183.3,-34.7
-183.3,-34.7
-183.5,-34.7
-183.5,-34.7
-183.6,-34.8
-183.7,-34.8
-183.8,-34.8
-183.8,-34.8
-183.8,-34.8
-183.8,-34.8
-183.9,-34.9
-183.9,-34.9
-184.1,-34.9
-184.2,-35.0
-184.3,-35.0
-184.4,-35.1
-184.6,-35.1
-184.6,-35.1
-184.6,-35.1
-184.6,-35.1
-184.6,-35.1
-184.6,-35.1
-184.6,-35.1
-184.8,-35.2
-184.8,-35.2
-184.8,-35.2
-184.8,-35.2
-184.8,-35.2
-184.8,-35.2
-184.8,-35.2
-184.8,-35.2
-184.9,-35.2
-184.9,-35.2
-184.9,-35.2
-184.9,-35.2
-184.9,-35.2
-184.9,-35.2
-184.5,-36.3
-184.5,-36.3
-184.5,-36.3
-184.5,-36.3
-184.7,-36.3
-184.7,-36.3
-184.7,-36.3
-184.9,-36.4
-184.9,-36.4
-184.7,-36.3
-184.5,-36.3
-184.1,-37.3
-183.9,-37.2
-183.9,-37.2
-184.1,-37.3
-184.1,-37.3
-184.1,-37.3
-183.9,-37.2
-183.6,-38.3
-183.5,-38.3
-183.5,-38.3
-183.4,-38.2
-183.4,-38.2
-183.3,-38.2
-183.3,-38.2
-183.3,-38.2
-183.3,-38.2
-183.3,-38.2
-183.1,-38.1
-183.1,-38.1
-183.3,-38.2
