x,y
0.0,0.0
-1.2,-0.4
-1.3,-0.8
-2.4,-0.9
-2.4,-1.0
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-2.4,-0.8
-2.3,-0.5
-2.3,-0.5
-2.4,-0.7
-4.6,-0.7
-8.0,-1.0
-11.5,-1.4
-17.2,-1.8
-23.0,-2.5
-29.9,-3.5
-35.8,-5.0
-42.8,-6.5
-48.6,-7.7
-54.4,-8.4
-57.8,-9.1
-62.4,-9.4
-67.9,-8.4
-72.0,-5.2
-73.6,-0.1
-75.1,5.5
-77.7,11.8
-78.1,17.5
-79.6,22.8
-81.1,28.4
-81.5,34.0
-82.9,40.0
-83.3,45.3
-83.9,49.8
-81.2,53.2
-77.6,55.0
-74.1,56.0
-69.4,56.3
-64.9,56.8
-59.1,57.2
-52.3,57.7
-47.6,58.5
-41.9,59.4
-36.0,60.5
-30.2,62.4
-24.2,64.7
-20.4,67.9
-18.7,72.2
-16.8,77.3
-17.2,83.3
-18.5,90.4
-18.7,97.2
-20.1,103.4
-20.6,108.8
-22.0,114.8
-24.4,122.0
-25.8,128.7
-28.5,134.1
-29.1,138.1
-29.8,141.0
-30.8,142.4
-30.7,143.2
-30.4,144.9
-30.0,147.8
-27.4,150.8
-23.7,152.9
-19.0,154.6
-14.1,156.6
-7.1,158.6
0.1,161.3
7.3,164.3
16.8,167.4
25.2,170.6
33.6,174.0
41.9,177.0
51.4,180.4
61.1,183.7
70.6,187.3
80.2,190.8
89.8,194.5
99.4,198.5
110.1,202.3
119.8,206.0
130.4,209.4
139.9,212.4
150.5,214.8
161.1,217.5
171.8,220.7
182.7,224.9
193.4,229.4
204.3,233.9
216.3,237.8
228.1,241.5
240.0,245.3
252.0,249.5
265.1,254.1
277.2,259.1
289.3,264.3
301.4,269.8
312.5,275.5
322.3,281.2
331.1,287.3
337.7,294.0
344.2,300.3
348.4,306.0
352.4,310.2
355.0,313.1
356.3,314.6
356.4,315.4
356.5,315.7
356.5,315.8
356.5,315.9
356.5,316.0
356.5,316.0
356.5,316.1
356.5,316.3
356.5,316.3
356.6,316.6
357.8,317.3
361.3,318.1
364.7,318.1
369.0,316.2
373.1,313.5
377.3,310.9
382.5,307.9
387.8,304.7
394.1,301.5
401.7,298.1
407.0,295.5
412.3,293.3
415.5,291.6
418.8,290.2
422.0,289.2
423.0,288.7
423.0,288.4
423.0,288.4
423.0,288.3
424.0,287.8
426.1,286.7
431.6,284.5
435.8,282.4
441.1,280.1
448.6,277.2
456.1,273.8
465.8,269.6
474.3,265.1
483.9,259.9
493.3,254.2
502.7,247.9
512.1,241.5
519.3,235.8
526.6,231.0
531.7,226.9
536.9,222.8
542.9,217.6
549.0,211.7
554.9,205.1
559.6,197.9
565.3,189.7
569.9,180.8
574.2,171.2
577.5,161.6
581.8,151.7
585.1,141.4
589.3,130.8
592.4,120.2
595.6,109.9
598.9,100.6
602.3,92.3
605.9,85.4
607.6,80.8
609.5,77.9
609.3,76.5
610.3,75.8
610.3,75.6
610.3,75.4
611.2,74.3
610.9,71.9
610.4,68.3
606.6,65.4
601.8,63.1
597.0,60.5
591.9,57.0
587.9,52.0
585.8,45.8
583.8,38.6
584.9,30.2
587.1,20.6
589.0,9.9
592.0,-1.4
594.0,-12.3
597.0,-23.7
600.0,-35.7
604.0,-48.0
606.9,-60.9
610.8,-74.3
614.7,-88.0
618.5,-102.1
621.2,-115.6
625.0,-129.8
627.7,-143.8
631.5,-158.3
635.3,-173.0
640.1,-187.7
643.8,-202.4
647.6,-217.2
651.3,-231.6
655.1,-246.0
659.0,-260.1
662.7,-274.1
666.6,-288.3
670.4,-302.4
673.2,-315.5
677.3,-327.6
679.3,-337.6
681.6,-345.7
684.3,-351.5
688.3,-355.3
691.5,-356.4
698.4,-356.1
704.2,-354.6
711.3,-353.0
717.2,-351.0
721.0,-347.8
721.6,-343.2
721.3,-337.1
720.0,-330.0
717.8,-321.4
714.4,-312.0
712.3,-302.8
709.1,-293.1
706.9,-283.4
703.8,-273.3
701.7,-263.9
699.3,-255.2
697.0,-247.7
696.6,-241.9
696.2,-236.5
699.0,-232.3
702.7,-229.8
707.5,-228.3
711.0,-227.2
712.3,-225.8
713.6,-224.8
714.8,-223.8
714.9,-222.9
715.0,-222.2
716.2,-221.6
718.5,-221.3
718.5,-221.3
718.5,-221.1
718.5,-221.3
718.5,-221.6
717.3,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.7
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.6
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.2,-221.5
716.3,-221.5
716.3,-221.5
