x,y
0.0,0.0
10.9,7.2
22.0,14.6
33.3,21.8
45.4,28.7
57.7,35.2
70.3,41.5
82.3,47.4
94.6,53.2
106.9,59.0
119.5,65.1
131.8,70.8
143.9,76.1
155.5,81.6
167.0,86.9
178.8,91.8
190.0,96.8
201.1,101.9
211.5,106.6
221.0,111.1
229.9,115.1
237.7,118.7
245.2,122.8
252.1,126.8
258.9,130.6
264.5,134.5
269.1,138.8
273.8,143.4
278.7,148.3
284.0,151.6
290.4,153.3
296.1,152.6
300.7,149.9
303.6,142.8
303.6,134.6
302.6,126.5
300.8,118.4
299.7,111.2
298.7,103.6
299.0,96.5
299.5,89.2
300.3,81.8
301.9,74.6
303.6,67.9
303.9,61.2
305.1,55.6
306.2,50.2
307.6,45.1
308.9,39.6
310.3,33.9
311.5,27.7
312.3,21.4
313.6,15.2
314.6,9.3
315.9,3.5
317.7,-1.7
319.1,-6.9
320.5,-10.9
321.8,-14.6
322.8,-18.6
323.8,-23.3
324.7,-28.0
326.5,-34.2
323.8,-42.7
320.0,-52.8
319.6,-62.1
318.0,-71.5
318.1,-81.3
322.0,-91.9
326.8,-103.4
331.8,-115.2
336.2,-127.5
343.8,-141.2
350.0,-154.5
355.3,-167.9
361.2,-181.4
366.4,-194.7
371.1,-208.2
375.5,-222.0
380.3,-235.4
385.3,-248.7
389.5,-262.6
393.7,-276.5
398.3,-290.0
403.3,-303.6
407.3,-317.1
411.3,-330.1
415.7,-342.7
419.6,-355.1
423.4,-367.3
426.7,-379.4
430.1,-390.5
433.5,-401.0
436.6,-410.5
439.2,-419.4
441.6,-427.2
443.4,-434.5
445.3,-441.2
447.5,-448.1
449.9,-456.0
452.4,-464.7
455.2,-474.1
458.6,-484.0
462.0,-494.7
465.9,-506.1
469.5,-518.4
473.7,-530.7
478.2,-543.8
482.4,-557.0
485.9,-570.4
490.0,-583.6
494.5,-596.6
498.2,-609.7
501.7,-623.1
505.6,-636.4
509.7,-649.5
513.6,-662.8
517.7,-675.8
521.8,-689.0
525.9,-702.2
530.0,-715.4
534.0,-728.8
538.5,-741.7
541.9,-754.7
545.6,-766.8
549.6,-778.2
552.9,-789.7
556.7,-801.0
560.1,-812.7
563.8,-824.5
567.3,-836.2
571.0,-848.0
574.6,-860.0
578.0,-872.1
581.6,-884.3
585.5,-896.2
589.1,-908.4
593.1,-920.4
597.2,-932.2
601.4,-943.9
605.3,-955.5
609.1,-967.5
611.8,-979.7
614.8,-992.0
617.8,-1004.6
621.1,-1017.3
624.3,-1030.2
628.2,-1043.0
631.8,-1056.5
636.0,-1069.9
640.1,-1083.8
644.6,-1097.5
648.5,-1111.8
653.1,-1126.0
657.5,-1140.5
661.7,-1155.4
665.7,-1170.2
670.4,-1185.0
674.3,-1200.2
679.0,-1215.0
683.2,-1230.0
687.5,-1245.4
692.3,-1260.0
696.2,-1275.3
700.4,-1290.2
704.7,-1305.1
709.2,-1320.0
713.2,-1335.2
717.7,-1349.9
721.3,-1364.8
724.8,-1379.4
727.6,-1394.2
730.2,-1408.8
732.5,-1423.2
734.4,-1437.8
736.6,-1452.0
738.6,-1466.1
740.5,-1480.0
742.3,-1493.8
744.0,-1507.5
745.8,-1521.1
