x,y
0.0,0.0
1.4,12.5
3.1,24.5
4.8,37.9
7.0,51.3
9.1,65.2
12.6,79.3
16.6,94.3
22.4,109.3
29.9,123.7
38.5,137.9
48.1,149.1
58.8,159.3
71.2,170.0
85.4,181.7
100.3,191.4
116.2,198.9
133.0,205.9
150.6,212.0
168.1,218.9
186.2,224.7
204.2,231.3
222.5,238.1
241.0,244.3
258.7,250.4
275.8,257.1
304.5,305.2
320.8,310.7
336.9,316.5
343.8,318.2
357.4,323.8
370.2,327.6
382.1,332.3
394.7,336.4
407.5,341.3
421.0,345.9
435.0,351.0
449.3,356.4
463.7,358.6
478.8,363.3
494.2,368.0
509.8,372.3
526.0,375.7
542.7,377.1
559.6,377.4
576.3,375.9
591.5,374.2
604.4,371.5
615.5,368.3
626.3,363.7
636.7,358.9
647.4,353.3
658.1,348.0
669.3,342.1
680.6,336.0
692.0,329.8
703.3,323.6
714.3,317.6
724.1,312.6
732.6,308.3
739.3,305.2
744.0,303.2
747.5,301.4
751.0,299.3
755.2,297.6
761.1,295.7
768.8,293.3
777.7,290.6
787.3,287.3
798.5,282.2
809.9,276.7
821.3,270.6
833.0,263.7
844.8,256.3
855.9,248.5
867.4,239.7
878.3,229.6
888.8,218.8
899.0,208.9
909.4,198.6
919.9,187.8
930.3,175.3
940.9,164.1
951.3,153.2
960.9,142.6
969.9,130.7
977.0,118.9
982.5,105.1
986.2,90.8
988.5,75.9
989.0,60.6
987.8,45.2
984.8,30.5
979.7,16.3
973.9,1.4
967.5,-13.7
961.4,-28.5
956.4,-42.8
953.3,-57.9
950.5,-72.1
948.3,-86.8
946.1,-101.3
944.3,-115.8
942.5,-130.1
940.6,-144.2
939.7,-157.9
940.0,-170.9
942.4,-181.9
949.0,-192.5
954.3,-200.5
956.8,-210.1
954.5,-219.5
951.1,-229.3
950.0,-240.5
949.7,-252.3
949.1,-264.9
949.0,-280.0
948.6,-295.6
948.2,-312.3
948.7,-330.0
949.4,-347.0
950.5,-363.5
952.2,-378.1
954.5,-390.8
958.0,-402.8
963.2,-413.9
971.3,-425.7
984.2,-435.9
999.2,-440.9
1013.9,-443.3
1029.7,-443.4
1045.5,-443.8
1060.0,-444.2
1072.0,-444.2
1082.7,-446.2
1092.4,-446.9
1100.3,-446.6
1106.4,-446.2
1111.3,-446.4
1115.0,-446.6
1118.8,-447.2
1122.9,-447.2
1128.0,-447.6
1133.5,-448.0
1139.3,-448.3
1146.1,-448.1
1154.4,-448.3
1163.5,-448.4
1173.6,-449.6
1184.4,-451.0
1196.1,-452.7
1207.3,-453.8
1218.4,-454.6
1229.1,-455.2
1239.7,-455.4
1250.3,-454.6
1260.8,-452.2
1270.7,-448.2
1279.8,-442.6
1287.5,-435.8
1293.4,-428.1
1296.9,-418.9
1298.0,-409.0
1296.4,-399.3
1292.3,-389.0
1284.9,-378.3
1275.1,-368.2
1264.9,-363.3
1253.6,-363.7
1242.1,-368.2
1230.5,-373.9
1222.2,-382.7
1217.0,-394.3
1214.9,-408.4
1212.7,-422.8
1210.2,-436.5
1207.4,-451.9
1206.4,-474.4
1205.3,-496.0
1204.2,-520.4
1203.1,-543.8
1203.0,-566.6
1202.9,-589.4
1203.4,-612.6
1203.7,-635.9
1204.3,-658.9
1205.1,-681.7
1206.8,-705.4
1208.5,-727.8
1209.8,-749.4
1211.5,-770.8
1213.4,-791.6
1215.0,-811.9
1216.8,-832.2
1218.7,-852.0
1220.8,-871.2
1222.8,-889.9
1224.8,-907.3
1227.4,-923.9
1229.8,-939.7
1231.8,-954.1
1233.9,-967.5
1235.9,-980.1
1238.2,-991.7
1239.9,-1002.3
1241.3,-1012.7
1242.0,-1022.8
1242.9,-1032.8
1243.9,-1042.2
1245.4,-1051.9
1246.7,-1061.1
1248.6,-1071.1
1250.5,-1081.1
1252.6,-1091.6
1255.0,-1103.0
1256.8,-1114.6
1258.2,-1127.3
1259.0,-1140.5
1258.5,-1154.9
1257.0,-1170.6
1255.8,-1188.7
1253.6,-1206.6
1250.0,-1222.7
1246.2,-1239.7
1243.2,-1258.9
1239.9,-1278.8
1235.9,-1298.0
1230.8,-1317.5
1222.7,-1335.0
1214.3,-1354.5
1203.8,-1373.4
1192.4,-1393.0
1179.7,-1411.6
1167.1,-1431.1
1155.2,-1451.4
1143.8,-1470.8
1132.1,-1488.8
1122.0,-1507.8
1112.2,-1525.9
1103.7,-1544.5
1096.1,-1562.5
1089.5,-1580.6
1083.9,-1598.4
1078.8,-1616.2
1074.3,-1633.7
1070.7,-1651.8
1067.3,-1670.0
1064.7,-1688.9
1062.5,-1708.2
1060.9,-1728.1
1060.2,-1748.2
1060.2,-1768.1
1060.5,-1787.1
1061.1,-1805.7
1062.1,-1824.4
