x,y
0.0,0.0
-7.3,4.1
-13.5,7.9
-18.7,12.4
-23.1,16.6
-27.5,20.3
-31.1,24.4
-34.8,27.6
-37.2,31.0
-39.8,33.2
-42.0,35.2
-43.0,36.8
-43.8,37.4
-44.6,38.0
-45.0,38.2
-45.5,38.7
-46.8,40.4
-48.2,43.8
-48.7,48.3
-48.0,54.4
-45.1,61.6
-38.4,59.5
-34.1,73.5
-29.3,85.6
-24.0,99.3
-16.1,105.3
-8.2,112.0
1.7,111.4
11.2,112.5
17.7,128.2
23.2,147.8
30.3,157.6
37.3,166.9
42.5,181.6
45.8,203.2
50.0,218.2
55.7,223.8
59.9,232.5
62.8,244.2
63.4,256.9
62.1,269.7
58.5,282.7
53.6,295.0
48.1,307.1
42.5,318.8
36.9,330.1
31.6,340.9
26.8,350.7
22.3,359.6
18.4,368.0
14.3,376.0
9.9,385.0
5.0,394.3
-0.2,404.2
-5.4,414.4
-11.2,424.5
-16.9,436.0
-22.6,447.7
-28.4,459.9
-34.6,472.2
-40.9,484.7
-47.2,497.7
-53.7,511.5
-60.7,524.9
-67.5,537.7
-74.0,550.5
-80.7,562.7
-87.0,576.1
-93.4,589.0
-99.9,601.6
-106.5,615.0
-113.3,628.0
-119.8,640.7
-126.4,653.2
-132.6,665.5
-138.8,677.8
-185.4,691.5
-191.5,703.5
-197.5,714.8
-201.6,722.1
-207.3,733.3
-213.2,744.6
-219.0,756.1
-225.2,767.1
-231.2,778.7
-237.1,790.0
-243.0,801.7
-248.8,813.5
-254.8,824.9
-260.7,836.6
-266.8,847.9
-272.8,859.9
-278.9,871.6
-285.1,883.5
-291.3,895.2
-297.4,907.5
-303.8,919.2
-310.1,931.4
-315.9,943.4
-321.6,955.6
-327.6,967.4
-333.7,979.5
-339.7,991.5
-345.8,1003.3
-351.6,1015.6
-357.6,1027.2
-363.6,1038.6
-369.4,1050.4
-375.1,1061.3
-380.6,1072.8
-385.8,1084.0
-391.1,1094.6
-396.3,1105.3
-401.6,1115.1
-406.8,1124.9
-411.8,1134.6
-417.0,1144.5
-422.2,1154.2
-427.3,1163.9
-432.5,1173.3
-437.6,1183.1
-442.5,1192.9
-447.6,1202.5
-452.3,1212.6
-457.3,1222.8
-480.0,1263.3
-485.2,1273.0
-490.1,1282.9
-495.2,1292.4
-500.2,1301.8
-505.3,1309.8
-509.3,1316.1
-512.1,1320.8
-515.8,1324.4
-520.7,1327.5
-526.5,1331.6
-533.0,1337.0
-540.2,1342.6
-547.7,1349.4
-555.7,1356.4
-564.0,1363.9
-572.7,1371.8
-581.5,1380.4
-590.6,1389.1
-600.1,1398.2
-610.0,1407.3
-619.7,1417.0
-629.6,1426.6
-639.6,1435.9
-649.8,1445.6
-660.1,1454.9
-670.5,1464.7
-680.7,1475.0
-691.1,1485.1
-701.5,1495.6
-711.8,1506.2
-722.8,1516.2
-733.9,1525.7
-745.4,1535.4
-756.5,1545.3
-767.7,1555.5
-779.0,1565.0
-790.4,1574.2
-802.5,1583.1
-814.6,1592.1
-827.2,1600.9
-840.1,1608.9
-852.7,1617.6
-865.6,1625.7
-879.5,1633.4
-892.9,1640.4
-905.5,1648.0
-918.2,1655.8
-930.7,1663.5
-943.2,1671.7
-955.9,1679.4
-968.4,1687.6
-981.1,1694.7
-993.4,1702.2
-1005.2,1710.3
-1016.7,1718.2
-1028.0,1726.0
-1038.5,1733.7
-1048.7,1740.7
-1058.2,1747.2
-1067.5,1752.9
-1076.1,1757.9
-1083.4,1763.0
-1090.0,1767.3
-1095.3,1771.4
-1099.7,1774.2
-1103.1,1777.1
-1105.7,1778.4
-1106.6,1779.1
-1106.5,1779.5
-1106.1,1779.4
-1105.7,1779.3
-1105.4,1779.2
-1105.0,1779.5
-1104.8,1779.5
-1104.5,1779.4
-1104.4,1779.0
-1104.3,1778.9
-1104.1,1778.9
-1104.1,1778.9
-1104.5,1779.0
-1106.1,1780.1
-1108.6,1782.0
-1111.9,1784.0
-1115.8,1786.2
-1120.3,1789.6
-1125.7,1793.4
-1131.9,1797.3
-1138.1,1802.4
-1144.8,1807.1
-1152.4,1812.2
-1160.3,1817.7
-1168.4,1823.4
-1176.0,1829.5
-1183.5,1834.4
-1191.0,1839.2
-1198.5,1844.0
-1206.0,1848.6
-1213.7,1852.8
-1221.1,1857.8
-1228.8,1862.5
-1236.5,1867.6
-1244.3,1872.7
-1251.9,1877.8
-1259.2,1882.4
-1266.3,1886.8
-1272.9,1891.1
-1278.8,1895.3
-1284.0,1898.4
-1288.3,1901.5
-1292.2,1903.1
-1295.2,1904.9
-1297.7,1906.2
-1300.1,1907.4
-1302.3,1909.3
-1304.8,1910.4
-1307.4,1911.9
-1310.1,1913.5
-1312.8,1915.5
-1315.9,1918.1
-1319.7,1920.4
-1324.0,1923.4
-1329.2,1926.8
-1335.3,1931.0
-1341.8,1934.9
-1348.5,1939.8
-1355.7,1944.7
-1363.3,1949.8
-1371.2,1954.9
-1379.4,1960.2
-1387.5,1965.8
-1395.8,1971.0
-1404.2,1976.3
-1412.3,1981.9
-1420.2,1987.7
-1428.6,1992.8
-1436.9,1998.5
-1445.4,2003.8
-1453.9,2009.3
-1462.6,2014.9
-1471.2,2020.7
-1479.6,2026.3
-1487.9,2032.5
-1496.2,2037.5
-1504.3,2043.4
-1512.2,2049.0
-1520.2,2054.2
-1528.4,2059.4
-1536.8,2064.3
-1545.3,2069.5
-1554.3,2074.9
-1564.1,2081.0
-1574.3,2087.2
-1584.5,2093.8
-1594.8,2100.2
-1605.2,2107.1
-1615.3,2114.2
-1625.5,2121.3
-1635.3,2128.2
-1645.1,2134.8
-1654.3,2141.6
-1663.5,2147.5
-1672.0,2153.9
-1680.3,2159.6
-1688.6,2164.6
-1697.0,2169.9
-1705.3,2175.3
-1713.0,2181.1
-1721.5,2186.0
-1730.1,2191.4
-1738.7,2196.7
-1747.4,2202.4
-1755.8,2208.1
-1764.6,2213.9
-1773.4,2219.7
-1782.4,2225.6
-1791.2,2232.3
-1800.4,2237.9
-1809.4,2243.7
-1818.4,2249.6
-1827.3,2254.9
-1835.7,2260.7
-1844.1,2265.8
-1852.2,2271.4
-1860.5,2276.4
-1868.6,2281.6
-1876.6,2287.0
-1884.8,2292.0
-1892.7,2297.6
-1900.3,2303.5
-1908.0,2308.6
-1915.6,2313.7
-1923.4,2318.4
-1931.4,2323.5
-1939.7,2329.2
-1948.6,2334.2
-1957.4,2339.5
-1965.8,2344.8
-1973.8,2349.6
-1981.2,2354.6
-1988.7,2359.6
-1996.1,2364.2
-2003.5,2369.2
-2010.4,2374.5
-2017.3,2380.1
-2023.6,2386.8
-2030.3,2392.5
-2037.2,2398.0
-2044.0,2403.5
-2050.4,2408.8
-2056.7,2413.9
-2063.0,2418.7
-2069.0,2422.8
-2074.6,2426.3
-2079.3,2430.3
-2082.8,2433.0
-2085.5,2435.4
-2088.3,2437.5
-2091.8,2438.9
-2096.8,2439.7
-2102.7,2440.8
-2109.3,2442.2
-2115.2,2444.4
-2119.3,2449.1
-2122.9,2455.3
-2126.1,2462.3
-2129.7,2468.6
-2133.5,2473.9
-2137.0,2477.9
-2138.4,2484.1
-2139.8,2487.1
-2140.7,2489.0
-2140.9,2490.8
-2141.7,2491.1
-2142.1,2493.0
-2143.2,2495.9
-2143.8,2500.9
-2145.9,2505.5
-2148.9,2510.6
-2152.6,2515.5
-2156.3,2520.9
-2160.4,2525.4
-2164.3,2530.5
-2168.4,2535.0
-2172.5,2540.7
-2176.9,2547.0
-2181.5,2553.5
-2186.3,2560.9
-2191.0,2568.3
-2195.8,2575.8
-2200.3,2583.2
-2205.0,2590.1
-2209.2,2596.9
-2213.2,2602.9
-2217.0,2608.3
-2220.0,2613.0
-2222.8,2616.8
-2225.3,2621.1
-2228.3,2624.5
-2231.3,2628.3
-2234.2,2632.1
-2237.7,2636.1
-2241.4,2640.8
-2245.2,2645.3
-2248.2,2649.9
-2250.7,2654.9
-2253.7,2659.1
-2257.1,2664.1
-2261.9,2669.8
-2265.6,2677.3
-2270.7,2681.7
-2274.0,2686.4
-2275.9,2689.7
-2276.9,2692.6
-2276.9,2695.2
-2276.5,2696.5
-2275.8,2697.2
-2275.2,2697.9
-2274.5,2698.6
-2273.9,2699.3
-2273.5,2699.6
-2273.4,2699.6
-2273.4,2699.6
-2273.5,2699.2
-2273.5,2699.2
-2273.5,2699.2
-2273.1,2699.5
-2272.8,2699.5
-2272.4,2699.8
-2272.0,2700.1
-2271.7,2700.6
-2271.5,2700.8
-2271.0,2701.3
-2270.6,2701.7
-2270.3,2702.0
-2269.5,2702.6
-2269.0,2703.0
-2268.4,2703.7
-2267.9,2704.4
-2267.5,2704.8
-2267.0,2705.1
-2266.7,2705.3
-2266.7,2705.3
-2266.3,2705.8
-2266.1,2705.7
-2265.8,2706.2
-2265.8,2706.2
-2265.6,2706.5
-2265.2,2706.8
-2265.2,2706.8
-2265.6,2706.5
-2265.8,2706.2
-2266.0,2706.2
-2266.2,2705.8
-2266.7,2705.3
-2267.0,2705.3
-2267.1,2705.1
-2267.4,2705.2
-2267.6,2704.8
-2268.1,2704.5
-2268.6,2704.2
-2268.8,2703.8
-2269.0,2703.6
-2269.3,2703.0
-2269.5,2702.6
-2269.9,2702.3
-2270.1,2701.9
-2270.1,2701.9
-2270.5,2701.7
-2270.7,2701.2
-2270.9,2700.6
-2271.2,2700.5
-2271.5,2700.0
-2271.9,2699.6
-2272.0,2699.3
-2272.1,2699.3
-2272.4,2698.9
-2272.6,2698.7
-2273.0,2698.2
-2273.3,2697.7
-2273.7,2697.5
-2274.0,2697.2
-2274.3,2696.8
-2274.6,2696.4
-2274.7,2696.0
-2275.0,2696.1
-2275.1,2695.9
-2275.4,2695.9
-2275.4,2696.6
-2275.9,2697.2
-2277.4,2699.4
-2280.0,2702.3
-2283.2,2706.0
-2286.9,2711.2
-2291.1,2716.2
-2296.1,2720.5
-2301.7,2723.6
-2308.1,2725.2
-2315.2,2724.1
-2322.2,2721.5
-2328.4,2718.2
-2333.8,2714.5
-2338.5,2711.0
-2342.4,2708.5
-2345.0,2707.5
-2346.8,2706.6
-2347.6,2706.4
-2347.9,2706.5
-2348.3,2706.1
-2348.3,2706.1
-2348.5,2706.2
-2349.1,2705.9
-2351.4,2705.1
-2356.0,2704.6
-2361.8,2704.8
-2368.8,2706.1
-2376.9,2709.4
-2385.0,2714.9
-2393.7,2721.4
-2403.1,2729.7
-2413.5,2738.6
-2424.7,2748.1
-2438.1,2758.3
-2450.6,2768.0
-2463.3,2777.7
-2476.8,2788.8
-2490.2,2803.5
-2505.5,2815.8
-2519.2,2827.4
-2529.3,2835.2
-2535.5,2840.5
-2538.7,2843.4
-2540.1,2845.2
-2540.0,2844.9
-2538.5,2846.6
-2538.4,2846.1
-2538.4,2846.1
-2539.2,2845.0
-2539.9,2844.3
-2539.9,2844.3
-2539.2,2845.0
-2539.4,2844.7
-2539.2,2845.0
-2539.2,2845.0
-2539.2,2845.0
-2538.9,2845.4
-2538.9,2845.4
-2536.9,2847.9
-2535.5,2849.5
-2534.8,2850.4
-2534.3,2850.8
-2533.9,2851.4
-2533.5,2851.9
-2533.4,2851.8
-2533.7,2851.3
-2534.0,2851.1
-2534.4,2850.4
-2534.6,2850.4
-2535.0,2850.1
-2534.9,2850.0
-2534.8,2850.4
-2535.3,2849.7
-2535.1,2850.1
-2534.9,2850.5
-2534.9,2850.5
-2535.0,2850.1
-2535.2,2850.1
-2535.4,2849.7
-2535.7,2849.5
-2536.1,2849.0
-2536.6,2848.3
-2537.2,2847.6
-2537.8,2846.6
-2538.1,2846.7
-2538.5,2846.1
-2538.9,2845.4
-2539.4,2845.0
-2539.5,2844.8
-2539.9,2844.3
-2540.1,2843.8
-2540.1,2843.8
-2540.3,2843.5
-2540.4,2843.6
-2540.6,2843.2
-2540.6,2843.2
-2540.8,2842.8
-2540.9,2842.8
-2540.9,2842.8
-2541.0,2842.4
-2541.1,2842.4
-2541.3,2842.0
-2541.6,2841.8
-2541.8,2841.3
-2541.8,2841.3
-2542.0,2841.3
-2542.9,2842.2
-2545.3,2844.4
-2550.9,2848.0
-2558.6,2854.9
-2569.0,2862.4
-2581.8,2873.1
-2595.9,2885.5
-2609.3,2897.0
-2620.8,2907.0
-2630.0,2915.2
-2636.8,2921.2
-2642.1,2925.0
-2644.7,2929.1
-2646.4,2931.4
-2647.2,2932.5
-2647.8,2932.6
-2647.9,2932.7
-2648.0,2932.7
-2648.1,2933.1
-2649.3,2933.7
-2651.6,2936.2
-2655.4,2938.9
-2659.4,2942.7
-2663.7,2947.3
-2667.9,2953.6
-2671.7,2961.5
-2675.0,2969.7
-2678.3,2978.6
-2681.1,2988.3
-2685.2,2995.8
-2688.3,3005.0
-2691.3,3013.1
-2694.5,3020.9
-2698.9,3027.8
-2703.8,3032.5
-2709.4,3032.8
-2715.2,3030.8
-2719.2,3029.0
-2722.5,3025.5
-2725.1,3024.8
-2727.6,3024.8
-2729.3,3025.3
-2731.2,3025.1
-2733.2,3024.3
-2735.0,3022.5
-2735.0,3022.5
-2734.8,3022.5
-2734.8,3022.0
-2734.3,3022.3
-2734.2,3021.9
-2733.8,3022.2
-2733.7,3022.2
-2733.1,3022.7
-2732.5,3023.2
-2732.0,3023.9
-2732.5,3023.2
-2732.5,3023.2
-2732.8,3022.4
-2732.8,3022.4
-2733.5,3021.3
-2734.5,3020.2
-2735.1,3019.5
-2734.8,3019.8
-2735.0,3019.4
-2734.7,3019.7
-2735.7,3018.2
-2736.7,3016.7
-2737.4,3016.0
-2738.2,3014.8
-2738.8,3014.2
-2739.6,3013.1
-2740.6,3012.0
-2741.0,3011.7
-2741.5,3011.0
-2742.3,3010.1
-2742.3,3010.1
-2743.0,3009.1
-2744.1,3008.2
-2745.4,3006.7
-2746.7,3004.8
-2748.5,3002.5
-2749.7,3001.2
-2750.9,2999.7
-2752.1,2998.3
-2751.9,2998.3
-2751.9,2998.3
-2752.3,2997.6
-2752.4,2997.6
-2752.9,2996.6
-2753.3,2996.4
-2753.7,2995.7
-2754.4,2994.7
-2754.8,2994.1
-2755.2,2993.3
-2755.5,2993.0
-2755.8,2992.8
-2756.0,2992.2
-2756.4,2991.8
-2756.8,2991.1
-2756.9,2990.8
-2757.2,2990.3
-2757.4,2989.7
-2757.6,2989.8
-2757.7,2989.6
-2757.9,2989.2
-2758.1,2988.8
-2758.3,2988.4
-2758.3,2988.4
-2758.5,2988.1
-2758.5,2988.1
-2758.3,2988.4
-2758.5,2988.1
-2758.4,2988.5
-2758.7,2988.1
-2758.4,2988.5
-2758.4,2988.5
