x,y
0.0,0.0
0.0,-0.1
0.4,-0.3
0.4,-0.3
0.3,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.3,-0.6
0.4,0.0
0.7,1.1
0.1,2.3
-1.4,3.6
-3.6,5.0
-6.0,6.1
-7.1,6.8
-9.6,7.8
-12.7,9.6
-15.7,11.3
-18.6,12.3
-20.5,13.5
-23.0,14.3
-25.7,15.4
-28.9,17.0
-33.6,18.3
-37.8,20.0
-42.0,21.7
-45.4,23.6
-48.5,25.0
-50.5,26.0
-52.4,26.3
-55.8,26.8
-58.6,27.0
-62.9,27.2
-66.7,27.7
-69.1,28.8
-72.0,29.8
-74.4,30.7
-76.8,31.6
-78.5,32.7
-81.7,33.5
-83.1,34.7
-85.0,35.8
-86.8,36.8
-87.8,37.5
-88.0,38.2
-88.1,37.9
-88.0,38.0
-87.2,38.0
-87.2,37.9
-87.9,38.7
-89.9,39.3
-92.5,39.5
-94.9,38.5
-97.0,36.9
-99.2,35.1
-101.9,32.8
-105.9,31.0
-111.5,31.3
-117.9,34.0
-123.9,36.6
-130.0,38.6
-135.0,39.6
-139.9,39.5
-142.6,39.1
-145.4,38.8
-147.7,38.1
-150.5,37.5
-152.9,36.8
-156.5,35.9
-160.7,35.6
-166.3,36.4
-172.4,39.5
-178.7,44.8
-184.7,51.6
-190.3,58.8
-196.6,66.3
-202.6,73.8
-209.3,81.5
-215.7,88.6
-220.8,94.5
-226.3,99.3
-231.3,102.5
-235.5,103.4
-238.7,99.1
-238.2,94.4
-234.8,89.2
-229.4,84.1
-222.9,77.8
-216.7,70.5
-209.8,62.4
-202.6,53.2
-195.2,43.3
-187.8,32.6
-181.1,21.6
-174.5,10.2
-168.0,-1.6
-162.8,-14.0
-158.5,-26.6
-154.8,-39.3
-151.9,-52.0
-150.6,-64.6
-150.0,-77.1
-150.5,-88.9
-151.4,-100.4
-152.9,-110.9
-154.9,-120.5
-156.9,-129.2
-159.1,-137.1
-161.6,-144.1
-163.4,-150.3
-163.9,-155.4
-164.0,-159.7
-164.1,-163.2
-164.6,-165.3
-165.1,-166.2
-165.1,-166.2
-165.5,-165.9
-165.4,-165.6
-165.4,-165.4
-165.3,-165.3
-165.8,-165.6
-166.8,-167.6
-168.1,-171.5
-170.2,-176.9
-172.4,-182.7
-174.3,-188.6
-173.7,-194.7
-171.2,-199.9
-166.1,-204.1
-158.9,-207.3
-150.8,-209.9
-140.8,-211.8
-129.7,-214.0
-117.5,-216.3
-104.0,-218.0
-90.4,-220.7
-76.2,-223.4
-61.8,-226.5
-47.6,-229.3
-32.9,-231.8
-18.4,-233.5
-4.2,-235.2
10.5,-236.7
25.5,-237.6
39.9,-239.0
53.6,-240.0
67.7,-240.7
82.3,-241.4
96.6,-242.1
111.1,-242.6
125.6,-243.1
140.6,-243.4
155.7,-243.5
170.9,-243.1
187.0,-242.6
202.7,-241.8
218.9,-241.0
235.5,-240.3
251.4,-239.4
268.7,-238.7
285.3,-238.0
302.1,-236.9
318.3,-235.8
334.9,-234.6
351.2,-233.4
367.3,-231.8
382.9,-230.0
399.1,-228.2
415.2,-226.0
430.8,-224.0
446.5,-221.6
462.2,-219.4
477.9,-216.8
493.6,-213.9
510.1,-211.0
526.0,-207.7
542.2,-204.6
558.4,-201.3
575.7,-198.1
592.1,-194.4
608.7,-190.1
625.2,-186.1
641.9,-182.6
659.1,-178.3
676.9,-174.0
694.7,-170.0
711.3,-165.2
727.3,-159.7
743.3,-153.9
760.4,-147.8
777.7,-142.1
796.1,-137.8
814.1,-133.3
831.3,-128.4
849.4,-122.9
867.1,-117.3
883.9,-112.1
901.0,-106.8
918.0,-101.7
935.3,-96.3
952.4,-91.2
969.2,-86.2
986.3,-80.9
1004.2,-75.5
1021.8,-70.1
1039.5,-65.1
1056.5,-60.2
1074.1,-55.9
1091.1,-51.7
1107.2,-47.7
1122.8,-43.7
1138.1,-39.8
1152.9,-36.1
1167.1,-32.5
1180.8,-29.0
1194.4,-25.7
1208.3,-22.7
1221.5,-20.0
1234.0,-17.5
1245.4,-15.7
1254.3,-14.5
1261.4,-13.9
1266.6,-13.6
1270.2,-13.3
1271.5,-13.4
1271.4,-13.7
1271.4,-14.0
1272.2,-14.0
1273.6,-13.7
1274.0,-14.3
1274.8,-14.0
1275.2,-13.9
1275.7,-14.1
1276.2,-14.3
1276.2,-14.5
1276.5,-14.5
1276.2,-14.6
1277.4,-14.4
1278.6,-14.1
1280.1,-13.8
1281.9,-13.8
1285.8,-13.1
1291.7,-12.1
1298.3,-11.3
1307.2,-10.0
1318.3,-8.6
1331.3,-7.8
1344.6,-6.3
1357.5,-3.6
1371.3,-1.9
1384.8,-1.0
1414.2,3.8
1431.6,6.4
1450.1,10.9
1468.5,15.5
1483.0,19.3
1497.5,23.8
1512.0,28.9
1525.7,34.4
