x,y
0.0,0.0
-0.2,0.0
0.2,-1.3
0.5,-2.0
0.7,-2.1
0.8,-2.6
0.9,-2.6
1.2,-2.1
0.9,-2.6
0.8,-2.6
0.7,-3.2
0.5,-3.1
0.5,-3.4
0.4,-3.9
0.4,-3.9
0.4,-4.3
0.4,-4.3
0.4,-4.7
0.4,-4.7
0.4,-5.1
0.4,-5.4
0.4,-5.4
0.4,-5.4
0.4,-5.4
0.4,-5.4
0.4,-5.4
0.4,-5.4
0.4,-5.4
0.4,-5.4
0.4,-5.4
0.4,-6.0
0.4,-6.0
0.5,-6.5
0.7,-6.5
1.0,-6.9
1.4,-6.9
1.6,-7.3
2.1,-7.3
2.7,-7.4
3.5,-7.8
4.4,-7.8
5.3,-8.4
6.3,-9.0
6.9,-9.7
7.1,-10.2
7.1,-9.7
7.0,-9.3
7.2,-8.5
7.6,-6.9
8.7,-4.3
10.2,-1.4
12.2,2.3
14.3,6.2
16.1,10.6
17.7,16.2
19.2,21.7
20.4,26.3
20.8,31.5
20.5,35.3
19.7,38.4
17.7,40.8
15.0,42.1
11.9,42.3
9.2,41.2
6.7,41.1
4.1,40.4
0.9,39.8
-3.1,39.1
-7.9,38.1
-13.3,37.5
-19.0,37.2
-24.8,36.0
-31.2,35.6
-37.7,34.6
-44.3,33.7
-50.6,33.3
-56.5,32.2
-62.0,31.2
-66.7,29.6
-70.4,29.0
-73.5,28.3
-75.6,27.6
-77.7,26.8
-80.3,25.3
-83.1,22.8
-87.2,20.1
-92.5,16.0
-99.4,10.5
-105.1,3.0
-111.1,-4.0
-117.4,-12.3
-123.7,-20.5
-130.2,-29.0
-136.7,-37.1
-144.3,-44.5
-152.8,-50.3
-162.3,-55.1
-172.1,-58.3
-182.3,-60.1
-192.4,-60.7
-202.2,-60.2
-211.8,-58.5
-220.8,-56.3
-229.2,-53.1
-237.5,-50.3
-246.1,-48.5
-254.6,-48.0
-262.8,-49.3
-270.6,-52.4
-277.2,-55.9
