x,y
0.0,0.0
-2.6,4.9
-3.4,10.6
-14.8,12.1
-34.2,7.5
-9.7,33.5
-1.5,43.7
48.1,76.0
45.2,100.5
27.0,82.2
22.5,82.6
13.6,91.9
13.2,104.8
34.7,148.1
33.8,145.9
18.4,155.2
40.0,166.4
27.5,178.5
13.2,175.4
56.2,252.2
58.6,266.8
55.7,279.3
51.6,291.4
47.9,303.5
44.4,314.7
41.7,326.0
40.4,337.3
40.4,348.9
41.6,360.7
33.2,371.7
14.6,367.2
18.2,374.0
20.2,380.9
22.4,385.4
25.2,391.7
29.2,397.2
34.3,401.6
41.0,404.7
49.7,406.7
60.8,407.2
72.9,406.6
84.8,405.5
96.6,403.7
107.3,401.1
117.8,398.3
128.4,395.8
140.7,394.4
152.9,393.4
165.1,392.2
177.4,391.2
190.3,390.9
202.7,390.6
214.9,390.0
228.2,391.3
239.2,391.4
251.2,393.1
261.8,395.2
272.5,398.5
282.0,403.5
290.4,410.8
298.8,420.0
306.6,430.3
313.9,440.6
320.4,450.6
327.1,459.9
333.1,468.9
338.8,477.6
344.1,485.4
348.4,492.3
352.8,498.6
356.5,503.7
359.1,507.5
359.9,509.4
360.9,510.8
361.5,512.2
362.8,514.1
364.5,516.9
367.1,520.7
369.9,525.1
372.9,530.3
377.3,536.5
381.9,543.3
386.7,550.6
392.4,558.5
398.4,566.9
404.7,575.7
411.4,585.1
418.4,594.8
425.7,605.1
433.4,615.9
441.0,627.1
448.8,638.7
456.7,650.3
464.9,662.1
472.9,673.7
480.9,685.6
489.0,697.6
497.3,709.8
505.1,722.2
512.9,734.5
521.0,747.0
530.0,759.3
539.0,772.2
547.7,784.6
556.6,797.2
564.9,810.0
573.2,822.8
581.7,835.6
590.3,848.1
599.6,860.8
607.9,873.3
616.6,885.7
625.6,898.2
634.4,910.6
642.8,923.1
651.8,935.4
660.7,947.3
669.7,959.5
679.3,971.7
688.5,983.7
697.6,996.0
706.3,1008.2
715.5,1020.6
724.3,1032.7
733.1,1045.0
742.1,1057.5
750.5,1069.9
759.0,1082.0
767.3,1094.2
775.9,1106.3
783.7,1118.4
792.1,1130.3
800.9,1141.8
809.2,1153.3
817.9,1165.0
826.5,1176.5
835.1,1188.2
843.2,1199.6
850.0,1210.5
856.4,1220.4
861.7,1229.3
866.0,1235.9
867.9,1242.0
867.8,1247.6
863.5,1251.3
857.8,1253.4
852.7,1255.0
847.4,1255.6
842.6,1254.7
838.2,1253.3
833.4,1252.7
829.1,1254.2
826.4,1257.4
823.5,1261.2
820.9,1265.6
817.8,1270.4
814.6,1275.1
810.7,1279.8
806.6,1284.6
803.2,1289.6
799.6,1295.5
795.9,1301.8
791.7,1308.3
787.2,1314.9
782.5,1320.8
779.0,1326.1
776.4,1330.7
773.5,1335.1
770.3,1339.8
766.9,1344.7
763.1,1350.0
758.6,1355.8
754.1,1362.1
749.2,1369.5
743.3,1377.4
737.9,1386.0
732.4,1394.3
727.0,1401.9
722.7,1408.6
719.0,1414.4
715.7,1420.1
711.7,1425.9
707.6,1432.0
703.5,1438.3
698.8,1444.9
694.1,1451.7
690.0,1458.0
686.7,1463.2
683.5,1467.5
681.2,1471.9
678.2,1476.5
674.8,1481.7
671.0,1488.1
666.1,1494.2
661.9,1499.0
659.1,1503.3
656.5,1507.1
653.8,1510.2
651.3,1512.9
646.7,1513.4
641.5,1511.4
635.8,1507.1
628.6,1501.9
620.1,1496.1
611.6,1490.2
604.0,1484.9
597.9,1480.5
592.7,1476.7
588.2,1473.5
582.9,1469.9
576.8,1465.6
569.7,1460.5
561.3,1454.7
553.4,1448.8
544.8,1442.8
536.3,1437.0
528.9,1431.9
521.8,1427.2
516.9,1423.8
513.0,1421.0
508.9,1418.5
505.2,1417.5
502.3,1418.8
499.5,1421.6
497.4,1425.0
495.6,1428.5
493.6,1431.6
492.9,1434.6
492.2,1437.7
490.7,1440.1
489.6,1442.3
488.3,1444.9
486.8,1447.5
485.4,1450.3
483.6,1453.2
481.5,1455.1
479.3,1456.4
477.9,1457.4
476.6,1458.0
476.5,1458.7
476.4,1459.0
476.4,1459.1
476.4,1459.1
476.4,1459.1
476.4,1459.1
476.5,1458.6
477.4,1457.4
478.8,1455.4
481.3,1453.0
482.6,1450.8
483.6,1450.0
483.6,1450.3
484.0,1451.5
484.7,1453.2
485.4,1455.2
485.8,1457.5
485.3,1459.5
484.6,1460.8
484.0,1461.2
484.1,1460.9
484.7,1460.5
486.1,1459.8
487.2,1458.7
487.9,1457.7
488.4,1457.2
488.4,1457.2
488.8,1457.6
488.7,1457.9
489.3,1458.1
489.3,1458.2
489.2,1458.5
489.4,1458.7
489.4,1458.9
489.2,1458.4
489.2,1458.6
489.4,1458.9
489.4,1459.0
489.3,1459.2
489.4,1458.9
489.4,1458.9
489.7,1459.5
490.1,1459.6
490.1,1459.6
490.1,1459.6
490.1,1459.6
490.1,1459.6
490.1,1459.6
489.7,1459.4
489.7,1459.4
