x,y
0.0,0.0
1.2,0.5
1.9,1.5
2.2,2.7
2.4,2.7
2.4,2.9
2.4,2.9
2.5,3.0
2.4,2.7
2.1,2.7
1.9,2.0
1.8,1.5
1.8,1.1
1.7,1.1
1.5,1.0
1.5,1.0
1.5,1.0
1.4,1.0
1.4,1.0
1.4,1.0
1.4,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.6,0.6
1.5,1.0
1.4,1.0
1.3,1.0
1.3,1.0
1.3,1.0
1.1,0.9
1.1,0.9
1.0,0.9
1.0,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.7,0.9
0.7,0.9
0.6,0.8
0.6,0.8
0.6,0.8
0.5,0.8
0.5,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.4,0.8
0.3,0.8
0.3,0.8
0.2,0.7
0.2,0.7
0.2,0.7
0.2,0.7
0.1,0.7
0.1,0.7
0.0,0.7
0.0,0.7
0.0,0.7
-0.1,0.7
-0.1,0.7
-0.2,0.7
-0.2,0.7
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.2,2.2
0.5,3.8
1.9,7.6
4.3,12.5
7.4,17.9
11.1,24.5
15.5,31.5
19.9,39.5
25.0,47.7
30.2,56.6
35.4,65.6
41.2,74.8
46.7,85.1
52.4,94.9
57.8,106.5
63.5,117.7
69.8,128.7
76.1,139.7
82.4,150.3
88.2,159.9
93.8,169.5
99.6,179.0
105.6,188.7
111.9,198.3
118.2,208.0
124.6,218.2
131.4,228.3
138.5,238.3
145.1,247.6
151.1,256.8
156.5,265.0
161.8,271.7
166.3,278.1
170.8,283.3
173.3,289.1
172.1,295.0
168.0,299.7
161.1,304.6
151.5,310.0
141.3,315.4
129.6,320.7
117.0,324.1
102.6,323.0
90.2,318.1
77.8,311.5
64.9,305.1
51.2,300.6
36.8,299.4
22.2,301.1
7.6,305.7
-6.2,313.2
-19.0,324.4
-30.3,337.4
-42.5,349.3
-54.9,359.1
-66.1,366.0
-75.8,370.3
-84.5,372.2
-93.1,372.4
-102.0,372.5
-111.3,372.3
-121.1,372.0
-131.3,371.3
-141.6,370.7
-151.8,370.8
-160.6,370.2
-167.4,368.2
-171.1,362.9
-171.7,356.5
-169.7,348.5
-166.3,340.5
-161.8,332.6
-156.7,324.9
-151.4,317.6
-146.4,310.6
-141.7,303.2
-138.0,295.1
-134.3,287.8
-130.2,281.4
-126.0,276.2
-122.6,271.9
-119.8,268.7
-118.5,265.9
-118.3,264.8
-118.4,264.8
-118.6,265.5
-119.2,266.9
-119.5,267.5
-119.4,268.8
-119.0,269.8
-118.6,270.5
-118.0,270.9
-117.7,271.4
-117.4,271.8
-117.2,271.9
-117.1,271.9
-117.0,271.9
-117.1,272.3
-117.2,272.8
-117.1,272.8
-117.0,273.1
-117.0,273.1
-116.9,273.1
-117.1,273.7
-117.2,273.6
-117.4,274.1
-117.4,274.1
-117.4,274.5
-117.4,274.5
-117.4,274.9
-117.3,274.9
-117.3,274.9
-117.3,274.9
-117.3,274.9
-117.3,274.9
-117.4,275.3
-117.4,275.3
-117.4,275.3
-117.4,275.3
-117.4,275.3
-117.3,275.3
-117.3,275.3
-117.4,275.8
-117.4,275.8
-117.4,275.8
-117.3,275.8
-117.3,275.8
-117.5,276.4
-117.5,276.4
-117.5,276.4
-117.5,276.4
-117.5,276.4
-117.5,276.4
-117.4,276.4
-117.4,276.4
-117.4,276.4
-117.4,276.4
-117.4,276.6
-117.4,276.6
-117.5,276.4
-117.5,276.4
-117.5,276.6
-117.5,276.6
-117.5,276.6
-117.5,276.6
-117.5,276.6
-117.5,276.6
-117.5,276.6
-117.5,276.6
-117.5,276.6
-117.5,276.6
