x,y
0.0,0.0
-0.1,-0.7
-0.4,-1.2
-0.7,-1.6
-0.3,-2.2
0.2,-2.5
0.6,-2.7
0.5,-2.6
-0.4,-3.0
-1.6,-3.0
-3.3,-4.0
-5.1,-5.7
-7.3,-7.9
-9.2,-10.7
-10.9,-14.1
-12.6,-17.6
-14.1,-20.0
-16.7,-23.2
-19.6,-26.0
-22.8,-28.2
-25.6,-30.5
-28.3,-32.6
-30.8,-34.8
-33.1,-36.8
-35.1,-38.9
-35.8,-41.4
-35.4,-42.5
-35.5,-43.1
-35.6,-43.1
-36.1,-42.9
-35.9,-41.3
-36.0,-40.4
-35.8,-39.1
-35.3,-38.2
-35.2,-37.9
-35.0,-37.5
-34.9,-37.3
-34.6,-36.7
-34.4,-36.2
-34.4,-35.9
-34.3,-35.0
-34.1,-34.1
-34.3,-33.1
-34.3,-32.5
-34.5,-33.0
-34.5,-32.4
-34.8,-31.9
-35.0,-31.9
-35.2,-31.8
-35.4,-31.6
-35.6,-31.5
-35.9,-31.4
-36.0,-31.4
-36.2,-31.7
-36.2,-31.7
-36.5,-32.1
-36.6,-32.0
-36.4,-32.1
-36.3,-32.8
-35.3,-33.3
-34.6,-33.6
-34.3,-33.7
-34.4,-33.7
-34.5,-33.0
-34.8,-32.8
-35.1,-32.7
-35.5,-32.0
-35.9,-31.8
-36.2,-31.7
-35.8,-31.0
-36.0,-30.9
-36.0,-30.5
-35.9,-30.0
-36.1,-29.9
-36.0,-29.1
-36.1,-29.1
-36.5,-28.9
-36.6,-28.6
-36.9,-28.4
-37.1,-28.3
-37.2,-28.3
-37.2,-28.3
-37.2,-28.3
-37.3,-28.5
-37.2,-28.6
-37.1,-28.6
-36.9,-28.7
-36.8,-28.8
-37.0,-29.4
-36.9,-29.5
-36.8,-29.5
-36.8,-29.5
-36.9,-30.0
-36.8,-30.1
-36.8,-30.1
-36.7,-30.1
-36.7,-30.1
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.6,-30.2
-36.7,-30.1
-36.7,-30.1
-36.5,-29.7
-36.3,-30.3
-36.2,-30.4
-36.2,-29.8
-36.0,-29.9
-36.1,-30.4
-36.0,-30.5
-36.0,-30.5
-36.2,-30.8
-36.2,-30.8
-36.2,-30.8
-36.3,-30.7
-36.1,-30.8
-35.9,-31.4
-35.5,-31.6
-35.4,-32.0
-35.4,-32.6
-35.2,-32.7
-34.9,-32.8
-34.3,-33.1
-34.0,-33.3
-33.7,-33.4
-33.3,-33.6
-33.2,-33.6
-32.9,-33.2
-32.9,-33.2
-32.6,-33.0
-32.6,-33.0
-32.4,-32.6
-32.4,-32.6
-32.3,-32.3
-32.4,-32.2
-32.2,-31.8
-32.2,-31.8
-32.1,-31.1
-32.2,-31.1
-32.1,-30.9
-32.0,-30.4
-32.1,-30.4
-31.9,-30.0
-31.8,-30.0
-31.6,-29.7
-31.6,-29.7
-31.7,-29.6
-31.7,-29.6
-31.5,-29.3
-31.5,-28.8
-31.5,-28.2
-31.7,-28.1
-31.6,-28.2
-31.5,-28.2
-31.4,-28.3
-31.3,-28.3
-31.3,-28.3
-31.3,-28.3
-31.3,-27.7
-31.5,-27.6
-31.7,-27.5
-31.7,-27.2
-31.9,-27.1
-32.1,-27.0
-32.3,-26.9
-32.5,-26.8
-32.7,-26.7
-32.8,-26.6
-32.9,-26.6
-33.1,-26.5
-33.0,-26.1
-33.2,-26.4
