x,y
0.0,0.0
-0.9,-6.3
-1.7,-12.5
-1.7,-19.0
-1.5,-24.8
-1.5,-29.7
-1.0,-33.6
-1.0,-36.1
-0.7,-38.0
0.0,-40.3
0.5,-43.5
1.6,-47.6
4.1,-52.9
7.1,-58.9
10.9,-65.6
15.2,-72.0
20.0,-77.9
24.7,-83.4
29.4,-88.7
34.8,-94.1
39.5,-99.4
45.6,-105.1
50.4,-109.8
54.5,-115.9
58.5,-122.9
60.9,-131.0
62.7,-139.7
63.5,-148.5
63.1,-157.4
61.8,-166.4
59.4,-175.4
55.9,-184.0
51.6,-192.1
46.4,-199.7
41.7,-207.4
37.7,-215.4
35.5,-223.7
35.4,-232.2
36.3,-240.3
38.5,-247.9
41.7,-254.7
44.4,-260.4
46.7,-264.6
48.2,-267.6
49.2,-269.3
49.9,-270.2
50.2,-270.7
51.1,-272.0
52.8,-274.2
55.6,-276.9
59.4,-279.2
64.5,-280.2
70.1,-278.9
76.4,-275.3
83.0,-270.6
90.2,-265.4
98.0,-259.9
106.2,-254.0
115.4,-247.8
125.7,-241.7
136.4,-235.2
147.5,-228.8
158.5,-222.7
169.9,-216.9
181.8,-211.1
193.3,-205.0
205.6,-199.1
217.6,-192.7
230.1,-186.3
242.8,-179.4
255.3,-172.4
267.8,-165.2
280.7,-158.1
293.9,-151.3
306.8,-144.3
320.0,-137.5
332.9,-130.5
346.4,-123.4
360.1,-116.2
374.1,-109.1
388.5,-102.1
403.5,-95.1
417.9,-88.0
431.9,-81.0
445.3,-74.3
458.5,-68.3
471.5,-63.4
484.7,-59.6
497.9,-56.7
513.1,-53.9
528.3,-50.8
542.9,-47.7
557.5,-44.8
572.7,-42.0
587.1,-39.4
601.8,-37.1
614.9,-34.8
627.1,-32.6
638.3,-30.5
648.7,-28.2
659.2,-26.2
669.1,-24.1
678.4,-22.0
687.3,-19.3
693.9,-14.7
696.6,-8.1
698.8,-1.7
702.3,3.4
706.7,7.8
710.9,11.7
714.8,14.7
718.1,16.7
718.9,18.5
719.6,19.3
720.0,19.6
719.7,19.8
719.7,19.8
719.7,19.7
719.2,19.8
719.2,19.7
719.2,19.6
718.8,19.5
718.8,19.5
718.8,19.4
718.8,19.3
718.7,19.2
718.3,19.4
718.2,19.2
718.2,19.2
718.2,19.2
718.2,19.2
718.2,19.1
718.2,19.1
718.2,19.1
718.1,18.9
718.1,18.9
718.1,18.9
718.1,18.8
718.1,18.8
718.1,18.8
718.1,18.8
718.1,18.7
718.1,18.7
718.6,18.6
718.6,18.6
718.5,18.5
718.5,18.5
718.5,18.5
718.5,18.4
718.5,18.4
718.5,18.4
718.5,18.4
718.5,18.4
718.5,18.4
718.5,18.4
718.5,18.4
718.5,18.4
718.5,18.4
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.3
718.5,18.2
718.5,18.2
718.5,18.2
718.5,18.2
718.5,18.2
718.5,18.2
718.5,18.2
718.4,18.1
718.4,18.1
718.4,18.1
718.0,18.2
718.0,18.2
718.4,18.1
718.4,18.1
718.4,18.0
718.4,18.0
717.9,18.1
717.9,18.1
718.4,18.0
718.4,18.0
718.4,17.9
718.7,17.8
718.7,17.7
718.7,17.7
718.7,17.7
718.7,17.7
718.7,17.7
718.7,17.8
718.7,17.8
718.7,17.8
718.7,17.8
718.4,17.9
718.4,17.9
718.4,17.9
718.4,17.9
718.4,18.0
717.9,18.1
717.9,18.1
717.9,18.1
717.9,18.1
717.9,18.0
717.9,18.0
717.9,18.0
717.9,18.0
717.9,18.0
