x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.2,-0.5
0.3,-2.0
0.5,-3.9
0.7,-5.2
0.8,-6.8
0.9,-7.3
1.1,-7.4
1.2,-7.5
1.3,-7.5
1.3,-7.5
1.4,-7.6
1.5,-7.6
1.6,-7.6
1.7,-7.7
1.7,-7.7
1.8,-7.7
1.9,-7.8
2.2,-7.4
2.3,-7.5
2.4,-7.5
2.4,-7.5
2.3,-7.1
2.0,-7.3
1.7,-7.7
1.7,-7.7
1.7,-7.7
1.6,-8.0
1.6,-8.0
1.4,-8.4
1.4,-8.4
1.4,-8.4
1.4,-8.4
1.1,-9.0
1.1,-9.0
1.1,-9.0
1.1,-9.0
1.1,-9.0
1.1,-9.0
1.0,-9.2
1.0,-9.2
1.0,-9.2
1.0,-9.2
1.0,-9.2
0.9,-9.6
0.9,-9.6
0.9,-9.6
0.8,-9.6
0.8,-9.6
0.8,-9.6
0.6,-10.0
0.6,-10.0
0.6,-10.0
0.6,-10.0
0.6,-10.0
0.5,-9.9
0.4,-9.9
0.3,-9.9
0.3,-9.9
0.1,-10.2
0.1,-10.2
-0.1,-10.1
-0.1,-10.1
-0.1,-10.1
-0.3,-10.5
-0.3,-10.5
-0.4,-10.4
-0.4,-10.4
-0.4,-10.4
-0.4,-10.4
-0.4,-10.4
-0.4,-10.4
-0.4,-10.4
-0.4,-10.4
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.6,-10.7
-0.7,-10.6
-0.7,-10.6
-0.7,-10.6
-0.8,-11.2
-0.7,-11.9
-0.4,-13.8
0.2,-16.0
1.6,-18.3
3.6,-21.1
6.7,-23.6
10.9,-25.4
15.4,-26.2
20.4,-25.9
25.2,-25.3
29.9,-25.5
34.0,-27.8
37.6,-31.7
41.1,-37.4
45.0,-44.1
49.1,-51.2
53.6,-59.3
59.2,-67.4
65.0,-76.1
71.4,-84.4
77.8,-92.7
84.4,-100.9
91.2,-108.5
97.8,-116.3
104.4,-122.8
