x,y
0.0,0.0
4.2,-0.7
9.0,-1.4
14.9,-2.8
21.5,-4.5
28.3,-7.5
35.3,-10.4
42.2,-13.2
49.3,-16.1
56.2,-18.4
63.1,-21.3
69.5,-24.0
75.2,-26.7
80.3,-28.6
84.7,-30.5
88.1,-32.6
89.6,-35.7
89.0,-39.1
86.3,-40.6
83.1,-40.0
80.0,-36.9
76.4,-33.3
72.0,-29.6
66.6,-26.1
60.5,-23.4
54.0,-21.1
47.4,-18.4
40.4,-15.4
32.9,-13.1
25.3,-10.1
17.7,-7.5
9.8,-4.9
1.8,-2.6
-6.2,0.1
-14.5,2.4
-22.6,5.4
-32.8,8.2
-40.9,11.1
-47.6,13.3
-53.5,15.0
-58.0,16.6
-62.0,17.2
-65.6,18.6
-68.1,20.8
-69.0,24.6
-68.2,28.6
-66.4,33.5
-64.4,38.6
-62.0,45.1
-59.5,51.9
-57.0,59.3
-54.4,66.6
-51.9,74.2
-49.9,81.9
-48.6,88.8
-46.9,95.0
-45.2,101.4
-43.1,105.8
-39.9,109.1
-36.0,110.3
-32.8,108.7
-30.3,106.7
-28.7,103.0
-28.0,98.7
-28.0,94.7
-28.0,91.7
-28.1,89.1
-28.8,86.2
-29.7,82.8
-31.2,80.1
-34.6,78.9
-38.4,76.7
-41.2,75.6
-43.8,74.7
-46.1,72.9
-48.0,69.0
-49.6,63.7
-51.3,57.7
-53.1,51.1
-55.0,44.4
-56.9,38.7
-58.5,33.3
-60.0,28.3
-61.0,24.1
-62.6,20.1
-65.7,18.0
-70.1,17.8
-75.2,18.9
-81.1,21.0
-87.4,23.1
-94.1,25.4
-100.7,27.9
-107.3,29.7
-113.4,32.0
-119.1,33.9
-124.4,35.5
-129.6,37.2
-134.9,38.6
-139.8,40.5
-144.9,41.7
-150.2,43.2
-155.6,44.7
-160.9,46.5
-166.3,48.1
-171.5,50.1
-176.8,51.1
-181.4,52.7
-185.1,53.7
-187.8,55.5
-189.4,57.4
-189.8,60.6
-189.5,64.8
-189.1,68.7
-189.1,72.6
-189.4,76.1
-190.1,78.8
-191.2,81.5
-193.2,82.9
-195.3,83.3
-196.4,83.2
-196.8,82.8
-196.9,82.4
-197.0,82.0
-197.0,81.6
-197.0,81.3
-197.0,81.3
-197.0,81.3
-197.0,81.3
-197.1,80.7
-197.1,80.7
-197.2,80.7
-197.2,80.7
-197.2,80.7
-197.3,80.8
-197.3,80.8
-197.4,80.8
-197.4,80.8
-197.6,80.3
-197.6,80.3
-197.7,80.3
-197.7,80.3
-197.8,80.3
-197.9,80.3
-198.0,80.3
-198.0,80.3
-198.1,80.3
-198.2,80.3
-198.2,80.9
-198.2,80.9
-198.3,80.9
-198.4,80.9
-198.4,80.9
-198.6,81.0
-198.7,81.0
-198.7,81.0
-198.7,81.6
-198.7,81.6
-198.8,81.6
-198.8,81.6
-198.8,81.9
-198.6,81.5
-198.3,81.5
-198.2,80.9
-198.0,80.9
-197.8,80.8
-197.9,80.3
-197.8,80.3
-197.8,80.3
-197.8,80.3
-197.8,80.0
-197.6,80.0
-197.6,80.0
-197.5,79.9
-197.5,79.5
-197.5,79.5
-197.6,79.5
-197.6,80.0
-197.8,80.0
-197.7,80.3
-197.7,80.8
-197.7,81.4
