x,y
0.0,0.0
2.2,-6.0
6.3,-11.5
13.0,-16.2
21.5,-19.7
31.1,-22.9
41.4,-26.1
52.8,-29.8
64.4,-34.0
76.5,-38.1
88.8,-42.2
101.4,-46.1
114.1,-49.8
127.8,-54.1
140.9,-57.8
154.7,-62.4
169.2,-68.7
182.1,-73.0
195.5,-78.8
208.6,-84.8
220.4,-90.8
228.8,-93.1
235.6,-94.2
241.2,-95.9
244.4,-98.1
245.5,-99.6
246.7,-102.3
246.4,-106.5
244.6,-112.0
242.1,-118.5
239.9,-125.6
237.8,-133.8
235.5,-143.1
232.9,-153.5
230.7,-165.0
228.4,-177.4
225.8,-190.3
223.2,-203.7
220.7,-217.6
217.0,-231.4
213.3,-246.0
210.6,-262.4
207.7,-278.9
205.7,-295.7
203.7,-312.1
201.6,-328.1
199.9,-343.5
197.7,-358.1
196.0,-372.6
194.7,-387.0
193.4,-401.1
191.5,-414.3
190.4,-427.7
189.0,-440.5
188.2,-453.2
186.9,-465.8
185.0,-478.1
183.7,-490.6
181.6,-502.8
179.4,-515.1
176.8,-527.1
173.7,-539.1
170.5,-550.6
166.9,-561.8
163.8,-572.3
160.8,-581.8
157.8,-590.0
155.4,-596.6
153.7,-601.6
152.4,-605.4
151.2,-608.1
150.3,-610.1
150.0,-611.5
149.4,-612.4
148.7,-612.6
148.7,-612.7
148.7,-612.6
148.5,-612.3
148.5,-612.3
148.5,-612.3
148.2,-611.9
148.7,-612.0
148.1,-612.9
146.0,-615.3
143.1,-618.3
138.7,-621.3
134.3,-625.7
130.5,-630.8
129.2,-636.9
130.5,-642.9
137.3,-648.2
144.1,-651.9
152.1,-654.5
160.1,-657.0
168.6,-661.4
177.0,-667.5
186.0,-675.0
194.8,-682.7
204.3,-690.2
214.8,-697.6
225.8,-704.7
237.2,-711.6
249.6,-718.8
261.4,-725.5
273.6,-732.4
285.7,-739.1
297.4,-745.5
309.3,-751.8
320.7,-757.9
332.1,-764.0
342.8,-770.1
354.4,-776.4
364.9,-781.9
374.9,-787.2
383.4,-791.7
392.0,-796.5
400.0,-800.9
407.7,-806.3
413.9,-811.9
418.1,-818.8
419.3,-826.4
418.8,-835.6
416.9,-845.4
414.9,-856.3
412.5,-867.7
410.5,-879.4
408.2,-891.1
406.4,-903.2
404.5,-916.1
402.5,-929.7
400.9,-943.4
399.0,-956.8
397.3,-970.7
395.6,-984.6
394.3,-998.7
393.4,-1013.0
391.8,-1026.9
390.6,-1040.6
389.0,-1053.5
387.8,-1065.8
386.6,-1077.1
386.0,-1087.7
385.0,-1097.3
384.8,-1106.5
384.5,-1115.0
384.2,-1122.9
383.9,-1130.1
383.8,-1136.6
383.3,-1142.2
383.1,-1147.5
382.4,-1151.6
382.0,-1154.7
381.4,-1156.4
381.1,-1158.5
380.1,-1161.7
379.1,-1166.2
378.6,-1172.0
378.7,-1179.4
379.7,-1187.8
380.9,-1196.9
383.3,-1206.8
387.2,-1216.8
392.1,-1226.7
398.4,-1235.9
406.4,-1244.4
414.9,-1251.6
424.7,-1258.2
434.6,-1263.7
444.4,-1268.6
454.0,-1273.0
462.2,-1276.9
469.8,-1280.7
475.9,-1284.1
481.0,-1287.8
485.3,-1292.4
489.5,-1298.5
493.2,-1305.8
495.6,-1313.7
497.0,-1321.8
497.2,-1330.3
496.0,-1338.9
493.7,-1347.9
490.2,-1357.2
486.3,-1366.8
482.3,-1377.2
477.2,-1387.2
472.7,-1397.6
467.5,-1408.0
462.4,-1418.8
458.0,-1430.1
453.2,-1440.7
448.0,-1449.8
443.7,-1458.1
439.6,-1466.0
436.3,-1473.7
432.1,-1480.3
427.9,-1487.0
423.7,-1494.2
419.4,-1501.8
415.5,-1510.3
411.8,-1518.5
408.1,-1527.0
403.8,-1535.1
399.9,-1544.0
395.8,-1553.2
391.2,-1562.7
386.2,-1572.3
380.6,-1581.8
374.8,-1591.6
369.0,-1601.5
363.2,-1611.3
357.5,-1620.9
352.4,-1629.9
347.4,-1638.8
341.9,-1647.9
336.9,-1657.5
331.4,-1667.6
325.3,-1677.6
319.8,-1688.4
313.8,-1699.2
308.3,-1710.4
303.2,-1721.5
297.9,-1732.2
293.6,-1742.9
290.0,-1753.4
286.3,-1763.1
282.9,-1772.4
280.3,-1781.7
278.2,-1790.2
276.0,-1797.5
274.1,-1804.0
271.9,-1809.7
269.0,-1814.1
265.9,-1818.2
262.3,-1823.2
259.3,-1828.6
258.5,-1834.7
260.3,-1841.3
264.8,-1848.6
269.7,-1856.9
274.6,-1866.8
278.9,-1877.6
282.7,-1889.0
285.9,-1900.8
288.9,-1913.3
292.2,-1926.5
295.5,-1940.3
298.9,-1954.6
302.5,-1969.3
305.8,-1984.7
309.1,-2000.4
312.9,-2016.2
316.4,-2032.2
320.4,-2048.7
324.5,-2065.5
328.2,-2082.3
332.1,-2099.4
336.0,-2116.9
339.8,-2134.4
343.7,-2152.1
347.3,-2169.8
350.9,-2187.4
355.1,-2205.2
359.1,-2223.0
362.9,-2240.3
367.2,-2258.2
371.1,-2275.7
375.2,-2293.4
379.1,-2311.1
383.9,-2328.8
388.6,-2346.8
392.8,-2364.9
396.7,-2382.8
401.1,-2401.2
404.8,-2419.3
409.0,-2437.7
412.9,-2455.8
417.2,-2474.1
421.2,-2492.0
425.2,-2509.9
429.3,-2527.6
433.2,-2545.0
437.0,-2562.3
440.9,-2579.4
444.6,-2596.1
448.3,-2612.6
452.0,-2628.7
455.7,-2643.8
458.8,-2658.2
462.1,-2671.5
464.9,-2683.8
466.9,-2694.2
469.0,-2703.6
470.1,-2711.6
471.1,-2719.6
471.2,-2727.2
471.6,-2735.5
472.3,-2744.3
474.3,-2753.7
476.9,-2763.3
478.6,-2773.3
479.3,-2784.2
478.4,-2795.6
476.7,-2807.5
474.4,-2819.9
471.8,-2832.9
468.4,-2846.1
464.4,-2859.5
459.9,-2872.9
455.3,-2886.3
450.6,-2900.0
445.2,-2913.7
439.7,-2927.5
434.2,-2941.3
428.3,-2954.6
421.2,-2968.1
413.8,-2982.2
405.2,-2994.8
399.6,-3007.2
398.4,-3020.6
394.7,-3031.7
389.3,-3043.8
385.7,-3056.3
381.2,-3069.6
378.3,-3082.6
375.9,-3095.0
374.8,-3106.8
373.3,-3117.7
372.0,-3126.9
371.7,-3135.4
371.1,-3142.6
371.0,-3148.5
370.4,-3152.5
370.5,-3155.5
370.5,-3157.6
370.3,-3158.9
370.6,-3160.9
370.8,-3163.7
372.6,-3168.0
375.6,-3172.8
381.0,-3178.0
388.1,-3183.6
396.0,-3189.7
405.0,-3196.3
415.2,-3203.7
425.7,-3211.3
436.3,-3218.6
447.9,-3226.1
459.8,-3233.6
472.3,-3240.0
485.3,-3246.2
497.7,-3251.9
515.8,-3257.4
530.5,-3262.9
543.4,-3264.6
557.0,-3267.9
571.1,-3270.5
585.4,-3273.0
600.0,-3274.4
614.6,-3275.0
629.3,-3275.1
643.4,-3274.2
658.4,-3273.9
672.2,-3272.7
686.2,-3271.5
699.7,-3270.4
712.4,-3269.9
723.2,-3269.6
733.0,-3269.4
742.1,-3269.6
751.4,-3270.7
760.9,-3272.5
771.4,-3275.6
782.4,-3278.8
793.7,-3282.1
806.0,-3285.8
817.9,-3289.2
830.7,-3292.3
843.9,-3295.0
857.7,-3297.3
872.4,-3299.4
887.1,-3300.4
902.9,-3301.3
918.6,-3301.7
935.0,-3301.7
950.8,-3300.9
967.2,-3300.5
983.4,-3299.6
999.8,-3298.9
1016.7,-3298.7
1033.4,-3299.4
1050.3,-3301.0
1067.1,-3303.6
1084.2,-3306.9
1101.2,-3310.5
1118.2,-3314.8
1134.9,-3319.7
1152.0,-3325.9
1168.9,-3332.4
1185.8,-3339.7
1202.8,-3347.8
1219.6,-3356.8
1236.0,-3366.5
1252.0,-3377.0
1268.4,-3388.4
1284.2,-3399.9
1300.2,-3411.2
1316.2,-3422.7
1332.0,-3433.6
1348.2,-3444.3
1365.0,-3454.6
1382.0,-3464.2
1399.2,-3472.7
1416.5,-3480.9
1434.2,-3488.9
1451.9,-3496.5
1469.3,-3503.8
1487.5,-3511.2
1505.2,-3518.6
1522.5,-3526.1
1540.5,-3534.1
1558.1,-3542.0
1575.3,-3549.7
1591.3,-3557.6
1606.6,-3566.6
1621.8,-3577.3
1635.4,-3588.4
1648.7,-3600.4
1661.2,-3613.1
1672.3,-3626.2
1682.8,-3640.2
1692.9,-3655.0
1702.6,-3670.1
1711.5,-3685.6
1720.3,-3701.3
1729.0,-3717.4
1738.3,-3733.8
1746.8,-3750.0
1755.6,-3766.3
1764.2,-3782.4
1773.3,-3798.8
1782.0,-3815.1
1790.6,-3831.1
1799.6,-3847.7
1808.3,-3863.9
1817.4,-3880.6
1826.4,-3896.7
1834.8,-3912.5
1843.5,-3928.2
1852.7,-3944.0
1861.3,-3959.5
1870.0,-3975.4
1878.9,-3991.1
1887.5,-4006.9
1896.2,-4022.2
1904.9,-4037.7
1913.3,-4053.1
1921.8,-4068.4
1931.0,-4083.7
1939.3,-4098.9
1948.3,-4114.1
1957.9,-4129.1
1967.6,-4143.8
1978.3,-4158.3
1989.0,-4172.8
2000.5,-4187.2
2012.7,-4201.9
2025.3,-4216.8
2038.1,-4232.1
2050.4,-4247.7
2063.8,-4263.7
2077.5,-4280.1
2091.1,-4296.7
2105.4,-4313.9
2119.9,-4331.2
2134.7,-4348.9
2149.5,-4366.7
2164.3,-4384.6
2179.3,-4402.7
2194.8,-4421.3
2210.3,-4439.9
2225.4,-4458.4
2241.0,-4477.3
2256.8,-4496.3
2272.9,-4515.6
2288.9,-4535.1
2304.9,-4554.6
2320.9,-4574.0
2337.2,-4593.7
2353.4,-4613.1
2369.7,-4632.8
2386.7,-4653.1
2403.3,-4673.3
2420.2,-4693.7
2437.2,-4714.1
2454.7,-4734.6
2472.4,-4755.0
2490.9,-4775.0
2509.5,-4794.7
2527.5,-4814.2
2545.3,-4833.2
2563.1,-4852.4
2580.7,-4871.0
2598.1,-4889.7
2615.4,-4908.0
2632.9,-4926.6
2650.2,-4945.0
2667.8,-4963.6
2685.1,-4981.8
2702.2,-4999.9
2719.6,-5018.4
2737.2,-5037.0
2754.3,-5055.4
2771.6,-5073.8
2789.0,-5092.5
2806.7,-5111.0
2824.0,-5129.6
2841.4,-5148.1
2858.9,-5166.8
2876.4,-5185.4
2894.3,-5204.2
2911.2,-5222.1
2929.3,-5241.1
2946.8,-5259.9
2964.2,-5278.7
2981.4,-5296.9
2999.1,-5315.7
3016.7,-5334.1
3033.9,-5352.5
3051.1,-5370.8
3068.4,-5389.1
3085.7,-5407.3
3103.7,-5425.8
3120.7,-5443.6
3137.6,-5461.5
3154.7,-5479.4
3171.4,-5497.7
3188.1,-5516.2
3204.7,-5534.8
3220.6,-5553.7
3236.2,-5572.8
3250.5,-5592.1
3264.4,-5612.0
3277.6,-5632.6
3290.2,-5653.0
3302.3,-5673.8
3313.7,-5694.0
3325.1,-5714.2
3335.9,-5734.1
3346.5,-5753.3
3357.1,-5772.3
3367.2,-5790.8
3377.3,-5808.7
3386.3,-5825.6
3395.2,-5841.8
3403.0,-5857.0
3410.8,-5871.7
3417.5,-5885.2
3424.0,-5898.2
3429.6,-5910.0
3434.6,-5921.1
3439.3,-5931.3
3443.0,-5940.7
3445.6,-5948.3
3446.9,-5953.6
3447.3,-5956.1
3447.4,-5956.7
3447.2,-5956.3
3447.0,-5955.9
3446.7,-5955.5
3446.8,-5955.3
3446.4,-5954.8
3446.5,-5954.7
3446.2,-5954.6
3446.2,-5955.2
3446.4,-5957.5
3446.3,-5961.2
3445.9,-5966.0
3445.9,-5971.7
3447.3,-5978.6
3450.6,-5985.3
3455.5,-5990.6
3463.4,-5996.2
3471.8,-6002.3
3480.4,-6010.3
3488.3,-6019.6
3495.9,-6030.2
3503.2,-6041.1
3511.5,-6053.0
3519.9,-6065.5
3529.0,-6078.7
3538.4,-6092.0
3548.6,-6105.6
3559.4,-6119.3
3570.5,-6133.3
3582.1,-6147.4
3594.6,-6162.1
3607.6,-6176.6
3621.6,-6191.1
3636.7,-6205.5
3651.9,-6219.3
3667.5,-6232.8
3684.1,-6246.4
3701.0,-6259.5
3718.4,-6272.5
3736.1,-6285.0
3754.6,-6297.3
3773.3,-6309.3
3792.9,-6321.0
3812.2,-6332.3
3832.4,-6343.9
3852.1,-6355.3
3872.1,-6366.9
3892.1,-6378.5
3911.8,-6389.6
3932.1,-6401.5
3952.0,-6412.9
3972.1,-6424.6
3992.0,-6436.2
4012.0,-6447.9
4032.2,-6459.6
4052.1,-6471.2
4072.4,-6483.0
4092.4,-6494.6
4112.7,-6506.3
4133.2,-6518.0
4153.3,-6529.6
4173.7,-6541.1
4194.0,-6552.7
4214.4,-6564.5
4234.7,-6576.4
4255.1,-6588.4
4275.2,-6600.2
4295.5,-6612.0
4315.8,-6623.9
4336.6,-6636.0
4357.3,-6648.0
4377.9,-6660.1
4398.7,-6672.1
4419.0,-6683.8
4439.5,-6695.9
4460.1,-6708.2
4480.2,-6720.7
4499.8,-6733.5
4519.3,-6746.7
4538.3,-6760.6
4556.4,-6775.0
4574.3,-6789.9
4591.9,-6805.8
4609.0,-6821.9
4625.8,-6838.6
4642.1,-6855.9
4657.9,-6873.9
4672.9,-6892.4
