x,y
0.0,0.0
-5.3,-6.7
-10.8,-14.2
-16.1,-21.2
-21.6,-28.2
-25.9,-35.1
-30.2,-41.0
-34.7,-47.8
-39.3,-54.2
-44.0,-60.9
-49.0,-67.6
-54.3,-74.3
-60.3,-81.6
-67.3,-89.1
-74.5,-95.7
-82.6,-102.1
-90.6,-107.5
-98.6,-112.4
-106.2,-116.7
-113.5,-121.1
-121.1,-125.9
-129.0,-130.4
-137.4,-135.4
-146.2,-140.8
-155.1,-145.9
-164.5,-151.3
-173.8,-156.7
-183.3,-162.1
-192.8,-167.7
-201.5,-172.6
-210.4,-177.9
-219.0,-182.3
-227.4,-187.2
-235.0,-191.0
-241.9,-194.6
-248.2,-197.8
-254.6,-201.3
-261.5,-205.0
-269.0,-209.2
-276.8,-213.5
-284.9,-218.5
-293.5,-223.9
-302.3,-229.8
-311.2,-235.6
-321.2,-242.1
-330.7,-248.0
-339.5,-253.9
-348.3,-259.5
-356.9,-265.3
-365.7,-271.4
-374.4,-277.1
-384.0,-283.6
-393.7,-290.4
-403.5,-296.8
-413.8,-303.5
-424.2,-310.2
-434.7,-317.2
-445.6,-324.6
-456.8,-332.2
-468.0,-339.4
-480.1,-347.1
-491.9,-355.1
-503.5,-362.8
-515.1,-370.4
-526.5,-378.7
-537.5,-386.1
-548.4,-393.1
-558.8,-399.7
-568.6,-406.1
-577.7,-412.6
-586.5,-419.0
-594.8,-424.7
-602.7,-431.0
-610.0,-436.7
-616.9,-442.9
-623.0,-449.4
-628.2,-456.4
-631.7,-463.5
-634.0,-471.3
-635.3,-479.0
-635.8,-486.8
-634.7,-494.6
-629.1,-500.9
-621.6,-504.6
-614.2,-507.4
-606.8,-509.3
-599.6,-511.7
-592.7,-513.0
-587.5,-513.4
-584.2,-513.7
-582.3,-513.4
-581.2,-513.3
-580.4,-513.5
-578.9,-513.5
-576.5,-513.3
-573.5,-512.6
-570.4,-512.6
-566.9,-512.1
-563.0,-511.4
-559.0,-510.2
-554.8,-510.0
-550.8,-510.7
-547.6,-513.1
-546.5,-516.9
-549.3,-522.0
-553.4,-527.1
-558.6,-531.0
-563.8,-534.0
-569.3,-537.2
-573.9,-539.9
-578.4,-542.9
-582.3,-545.7
-586.0,-548.3
-589.4,-550.9
-592.6,-553.2
-595.6,-555.0
-597.9,-556.8
-599.4,-557.7
-600.2,-558.2
-600.7,-558.6
-600.8,-558.6
-600.8,-558.6
-600.8,-558.6
-600.8,-558.6
-600.9,-558.6
-600.9,-558.6
-601.4,-559.1
-602.2,-559.1
-603.3,-560.2
-604.3,-560.6
-605.3,-561.5
-606.1,-562.1
-606.6,-562.3
-607.5,-563.3
-608.8,-564.1
-611.1,-565.8
-613.9,-567.3
-617.5,-569.9
-621.1,-571.9
-625.2,-574.4
-629.4,-577.2
-633.8,-580.1
-637.8,-583.1
-641.0,-585.2
-643.8,-587.7
-646.4,-589.7
-648.6,-591.3
-650.4,-593.5
-651.3,-595.0
-651.5,-597.0
-650.9,-599.0
-649.7,-600.9
-648.4,-602.4
-647.3,-603.0
-646.8,-603.7
-646.3,-604.2
-645.5,-605.5
-643.7,-605.9
-641.8,-606.7
-640.0,-606.9
-638.2,-605.4
-636.6,-604.1
-635.0,-601.8
-633.6,-600.0
-631.8,-598.2
-629.5,-596.6
-626.7,-594.7
-623.8,-592.8
-621.2,-590.9
-619.4,-589.6
-618.5,-589.3
-618.2,-589.9
-618.4,-590.3
-618.3,-591.2
-618.0,-591.8
-618.3,-594.0
-618.2,-595.2
-619.8,-597.1
-622.3,-598.7
-625.2,-600.8
-628.0,-602.2
-630.2,-603.6
-632.1,-605.3
-633.9,-607.0
-635.3,-609.3
-635.9,-611.4
-635.8,-614.4
-634.4,-617.5
-632.6,-620.3
-630.4,-622.9
-627.9,-624.4
-625.1,-624.2
-622.7,-623.5
-620.3,-622.4
-618.0,-621.2
-617.6,-621.9
-619.6,-624.3
-621.4,-626.0
-621.2,-625.6
-620.6,-624.9
-619.9,-624.2
-620.0,-623.6
-619.9,-622.5
-618.9,-621.6
-618.7,-619.3
-618.7,-617.4
-618.7,-615.3
-617.9,-613.7
-617.2,-612.8
-615.9,-611.6
-613.6,-610.9
-612.5,-609.8
-610.5,-608.2
-608.3,-607.0
-606.0,-604.9
-604.6,-603.1
-603.1,-600.7
-602.2,-598.3
-601.6,-596.3
-593.9,-568.1
-580.0,-561.5
-573.4,-561.4
-570.5,-563.9
-557.6,-569.0
-547.4,-569.9
-543.7,-569.9
-543.1,-569.8
-541.7,-568.7
-539.5,-567.9
-537.9,-567.0
-536.1,-565.3
-534.9,-563.9
-533.4,-561.1
-532.2,-558.7
-531.6,-555.8
-531.3,-552.4
-531.7,-549.2
-532.4,-547.2
-533.0,-545.4
-534.0,-543.7
-535.3,-542.9
-536.5,-543.5
-536.2,-543.8
-534.7,-544.1
-534.0,-544.2
-532.4,-543.7
-531.5,-543.0
-531.1,-542.3
-530.0,-540.8
-528.3,-539.5
-527.7,-538.7
-527.5,-538.8
-526.6,-539.4
-526.5,-539.9
-525.5,-540.8
-525.2,-540.9
-524.8,-541.0
-524.1,-540.1
-523.5,-539.4
-523.1,-539.2
-522.9,-538.7
-522.1,-538.0
-521.1,-537.4
-520.6,-537.5
-519.7,-536.6
-519.8,-536.0
-519.7,-535.4
-519.4,-535.2
-519.0,-535.3
-518.4,-535.0
-518.5,-535.0
-518.3,-534.6
-518.2,-534.6
-518.4,-535.0
-518.5,-535.0
-519.0,-536.2
-519.6,-536.0
-519.8,-536.8
-520.2,-535.9
-520.3,-535.8
-521.1,-536.5
-521.3,-536.5
-521.8,-537.7
-522.2,-537.1
-523.0,-537.8
-523.1,-537.3
-522.8,-537.8
-522.4,-537.5
-523.0,-537.3
-523.4,-537.2
-523.3,-536.4
-522.5,-536.6
-522.3,-535.3
-521.7,-536.1
-521.4,-536.2
-521.6,-536.4
-521.9,-535.4
-521.8,-534.6
-522.4,-534.7
-522.7,-534.7
-522.4,-535.3
-523.0,-536.5
-524.2,-537.0
-525.0,-537.5
-526.1,-537.2
-527.7,-535.7
-529.3,-532.7
-531.9,-530.0
-537.1,-527.1
-573.7,-569.2
-576.5,-591.1
-584.1,-602.7
-597.6,-605.4
-614.9,-607.3
-622.5,-609.6
-630.4,-611.2
-634.4,-611.1
-637.0,-612.2
-638.1,-612.5
-640.4,-612.2
-643.5,-611.1
-647.1,-607.4
-650.7,-602.9
-654.5,-597.5
-659.0,-591.5
-663.3,-585.5
-667.2,-579.5
-670.9,-574.3
-673.3,-569.2
-674.2,-565.5
-673.7,-562.6
-672.4,-561.1
-671.5,-560.5
-671.2,-560.6
-671.0,-560.6
-670.3,-560.1
-669.1,-559.7
-666.7,-558.1
-663.6,-556.1
-660.4,-554.0
-657.3,-552.0
-653.8,-549.4
-650.2,-547.5
-646.1,-544.4
-642.0,-542.0
-637.4,-538.6
-633.3,-536.2
-629.5,-533.3
-626.1,-531.0
-622.8,-529.3
-619.4,-528.4
-615.4,-528.5
-610.7,-529.7
-606.5,-531.7
-603.1,-533.5
-600.3,-534.7
-597.8,-535.8
-595.7,-537.2
-593.8,-538.2
-592.1,-539.0
-590.9,-539.7
-589.7,-540.4
-588.6,-541.2
-587.4,-541.5
-585.5,-542.0
-582.5,-541.9
-579.0,-540.1
-575.8,-538.3
-572.4,-536.1
-568.9,-533.9
-565.2,-531.3
-562.3,-529.0
-560.7,-525.9
-561.1,-522.4
-563.6,-519.8
-568.0,-518.3
-573.3,-518.0
-579.6,-517.9
-586.1,-517.1
-593.2,-516.4
-600.5,-514.8
-607.6,-513.0
-614.6,-512.1
-621.1,-510.7
-627.2,-509.9
-632.6,-509.1
-637.1,-506.2
-640.3,-502.0
-641.4,-495.4
-641.5,-486.0
-640.2,-477.1
-638.0,-467.7
-635.0,-458.8
-630.1,-449.9
-623.1,-441.5
-614.7,-434.3
-605.2,-427.3
-595.0,-420.5
-584.7,-413.6
-573.4,-406.3
-561.9,-398.8
-550.1,-390.4
-538.3,-382.6
-526.6,-374.6
-514.6,-366.5
-502.5,-358.6
-490.0,-350.2
-477.3,-341.5
-464.7,-333.1
-451.8,-324.2
-439.0,-316.1
-426.1,-307.7
-413.3,-299.5
-400.5,-291.9
-387.9,-283.7
-375.6,-275.8
-363.6,-267.7
-351.9,-260.0
-340.2,-252.5
-328.4,-244.7
-316.4,-236.6
-304.3,-229.0
-292.2,-221.1
-280.5,-213.8
-269.8,-207.2
-260.0,-201.3
-251.6,-196.4
-244.0,-192.1
-236.9,-188.6
-228.9,-184.3
-220.9,-180.4
-212.2,-175.4
-203.0,-170.4
-193.1,-164.9
-182.8,-159.0
-172.3,-152.9
-161.4,-147.0
-150.3,-140.5
-139.3,-134.0
-128.8,-127.4
-120.1,-122.2
-112.2,-117.3
-104.8,-112.6
-97.2,-107.7
-89.6,-102.6
-82.3,-97.5
-75.0,-91.3
-68.0,-85.2
-61.1,-78.5
