x,y
0.0,0.0
2.9,11.9
5.3,23.6
7.7,35.3
10.2,48.2
13.5,58.9
16.4,70.8
19.5,80.3
22.1,89.7
25.2,96.7
27.5,103.6
28.1,108.5
25.7,113.7
21.2,116.8
15.0,120.5
7.6,126.2
0.5,130.9
-6.6,134.2
-14.3,138.7
-21.9,143.1
-29.4,147.5
-36.8,152.0
-44.2,157.7
-51.3,163.6
-58.3,168.2
-65.0,173.0
-71.2,176.7
-77.8,181.5
-84.4,186.3
-91.0,191.1
-97.8,197.0
-104.6,201.7
-111.5,207.6
-118.1,212.3
-124.5,217.3
-130.5,221.0
-136.6,226.0
-142.9,230.9
-149.2,235.8
-154.9,239.7
-160.5,244.8
-166.0,248.8
-171.7,254.0
-176.6,258.1
-181.7,263.5
-184.6,267.2
-184.3,274.5
-182.6,278.6
-179.4,282.2
-175.5,286.0
-170.4,290.2
-164.5,293.6
-157.8,296.0
-151.6,299.4
-147.0,303.5
-142.8,305.0
-139.8,307.3
-136.1,309.8
-131.5,312.6
-125.9,317.1
-119.5,321.8
-111.7,327.0
-103.5,333.6
-94.6,340.4
-85.4,347.3
-76.3,354.2
-66.8,360.0
-57.9,366.9
-49.1,373.6
-40.1,380.5
-30.4,387.6
-20.0,395.0
-9.8,402.3
0.6,409.6
10.4,416.8
20.2,423.9
29.7,430.9
38.6,438.9
47.8,445.8
57.3,453.0
66.7,461.1
75.9,469.3
86.0,476.5
95.6,484.8
105.3,493.1
114.6,500.1
123.4,506.9
131.5,513.4
139.1,518.5
145.6,523.3
151.9,523.2
156.8,520.1
161.4,514.7
167.0,507.1
173.7,498.8
181.2,489.4
189.3,479.1
197.5,468.9
206.6,457.7
216.4,445.6
225.8,434.6
235.0,423.5
244.1,412.3
253.1,401.1
261.5,391.0
269.7,380.7
277.9,370.4
286.0,360.2
294.1,349.9
301.4,341.7
308.7,332.4
315.5,324.0
321.4,316.7
326.3,310.0
329.8,305.3
331.8,302.4
332.9,300.5
332.7,300.4
332.6,300.4
332.3,300.3
332.2,300.2
332.2,300.2
331.8,301.3
331.7,301.2
331.5,301.2
331.5,301.2
331.4,301.1
331.4,301.1
331.3,301.1
331.3,301.1
331.3,301.1
330.9,302.1
330.9,302.1
330.8,302.1
330.8,302.1
330.8,302.1
330.7,302.0
330.7,302.0
330.7,302.0
330.6,302.0
330.6,302.0
330.6,302.0
330.5,301.9
330.5,301.9
330.5,301.9
330.3,301.9
330.3,301.9
330.2,301.9
330.2,301.9
330.2,301.9
330.2,301.8
329.8,302.9
329.8,302.9
329.7,302.8
329.7,302.8
329.7,302.8
329.7,302.8
329.5,302.8
329.5,302.8
329.5,302.8
329.5,302.8
329.5,302.8
329.5,302.8
329.5,302.8
329.5,302.8
329.7,302.8
329.7,302.8
329.7,302.8
329.3,303.9
329.3,303.9
329.3,303.9
329.3,303.9
329.4,303.9
329.4,303.9
329.4,303.9
329.5,304.0
329.5,304.0
329.6,304.0
329.7,304.1
329.7,304.1
329.8,304.1
329.8,304.1
329.8,304.1
329.9,304.1
331.2,302.2
335.0,298.9
341.5,295.2
349.6,292.1
359.9,288.7
371.5,284.5
384.2,280.6
398.0,276.1
412.4,270.3
426.7,264.7
440.2,260.0
453.0,256.2
465.9,251.2
477.8,247.2
489.6,243.0
501.3,238.8
513.2,234.8
525.5,230.7
537.9,225.6
550.2,221.7
562.3,217.7
574.4,213.6
586.2,209.5
597.9,205.3
608.5,202.0
619.0,198.5
628.9,195.0
638.8,191.3
648.2,187.6
656.9,184.7
665.4,181.8
673.7,178.9
681.6,175.7
689.4,172.5
696.7,170.4
704.2,167.1
711.4,165.0
718.5,162.8
726.1,159.4
733.4,157.3
741.3,154.3
749.6,151.2
758.4,148.4
768.0,144.8
777.8,141.1
788.2,137.7
798.7,134.3
810.3,130.0
822.0,125.9
834.8,120.9
848.4,116.2
863.1,110.6
877.0,106.0
891.8,100.6
906.8,95.1
921.7,89.7
936.6,84.2
951.4,78.8
966.4,73.3
981.5,67.9
997.4,61.6
1013.1,56.5
1029.4,50.3
1045.8,45.4
1062.6,39.4
1078.8,34.5
1095.5,28.3
1112.0,23.6
1129.0,17.6
1145.7,11.6
1162.3,5.5
1178.4,-0.7
1193.8,-6.0
1208.5,-11.5
1222.3,-17.3
1235.3,-23.4
1247.9,-31.0
1259.2,-38.9
1269.4,-46.0
1278.3,-53.6
1285.6,-60.5
1290.7,-64.7
1295.8,-68.8
1300.0,-68.4
1304.7,-66.8
1308.9,-64.1
1312.3,-59.2
1315.7,-55.6
1319.4,-51.9
1323.3,-46.9
1327.7,-43.0
1331.7,-40.2
1335.5,-37.6
1339.2,-37.5
1343.2,-39.7
1346.9,-43.1
1350.1,-46.7
1352.0,-52.0
1351.9,-56.8
1350.1,-61.0
1347.5,-65.6
1343.9,-68.1
1340.9,-71.5
1337.4,-72.8
1334.7,-74.9
1331.8,-75.9
1329.2,-75.7
1329.1,-75.8
1329.2,-73.4
1328.7,-72.4
1327.8,-71.5
1327.6,-70.4
1327.1,-70.6
1326.5,-69.6
1326.3,-69.7
1326.3,-69.7
1326.1,-69.7
1325.5,-68.8
1325.3,-68.8
1325.3,-68.9
1325.0,-69.0
1325.0,-69.0
1325.3,-70.0
1325.8,-71.0
1326.2,-72.1
1326.7,-73.1
1326.4,-73.2
1326.5,-73.2
1326.7,-73.1
1327.2,-74.1
1327.2,-74.1
1327.2,-74.1
1327.1,-74.1
1327.1,-74.1
1327.0,-74.2
1326.8,-74.2
1326.5,-74.3
1326.0,-73.3
1325.8,-73.4
1325.7,-73.4
1325.5,-73.5
1324.9,-73.7
1324.7,-75.0
1324.2,-75.2
1323.7,-75.3
1323.3,-75.5
1322.9,-75.6
1322.6,-75.8
1322.2,-75.9
1322.0,-75.9
1322.0,-76.0
1322.0,-76.0
1320.3,-74.2
1319.4,-73.4
1318.4,-72.5
1317.5,-71.6
1317.3,-71.7
1316.7,-70.8
1316.5,-70.8
1316.4,-70.9
1315.9,-69.9
1315.7,-69.9
1315.5,-70.0
1315.5,-70.0
1315.7,-69.9
1315.9,-69.9
1316.0,-69.8
1316.2,-69.8
1316.3,-69.7
1316.5,-69.6
1316.7,-69.6
1316.9,-69.5
1317.0,-69.5
1317.1,-69.4
1317.2,-69.4
1317.5,-69.3
1317.7,-69.2
1317.8,-69.2
1318.0,-69.1
1318.2,-69.0
1318.3,-69.0
1318.3,-69.0
