x,y
0.0,0.0
2.6,-1.3
5.1,-3.1
7.9,-4.1
9.9,-4.8
11.3,-6.2
12.4,-7.8
12.7,-9.8
10.8,-11.6
8.0,-11.4
4.4,-10.2
-0.9,-8.6
-6.9,-6.6
-14.3,-4.7
-22.1,-2.6
-31.9,-0.9
-41.9,1.2
-51.7,3.2
-60.9,4.9
-72.6,6.2
-82.0,8.2
-91.3,9.9
-100.5,11.4
-109.3,12.6
-117.9,13.8
-126.7,14.2
-135.3,14.4
-145.0,13.4
-153.3,12.7
-161.6,11.4
-169.7,9.9
-177.6,8.4
-185.0,7.0
-191.8,5.6
-199.1,4.2
-206.9,2.9
-215.2,1.2
-223.9,-0.3
-233.2,-2.3
-242.6,-4.3
-252.2,-6.2
-261.8,-8.0
-271.7,-9.9
-282.4,-11.7
-292.6,-13.3
-303.8,-15.2
-315.3,-17.1
-327.0,-19.2
-338.6,-20.9
-350.0,-22.6
-360.8,-24.2
-370.5,-25.7
-379.5,-27.2
-387.0,-28.3
-394.4,-29.6
-402.0,-30.6
-410.9,-32.0
-419.8,-32.9
-429.8,-34.1
-440.5,-35.5
-451.3,-37.0
-461.5,-38.2
-472.6,-40.0
-483.8,-41.8
-495.2,-43.6
-506.3,-44.5
-517.3,-45.9
-527.5,-47.6
-537.1,-49.4
-545.9,-50.8
-554.4,-52.3
-561.6,-53.6
-567.6,-54.9
-571.3,-55.3
-574.5,-55.9
-576.2,-56.1
-576.5,-55.9
-576.5,-55.9
-576.5,-56.0
-576.3,-55.9
-576.2,-56.0
-576.2,-56.1
-576.2,-56.1
-575.6,-55.8
-575.6,-55.8
-575.6,-55.8
-575.5,-55.9
-575.1,-55.6
-575.1,-55.7
-575.1,-55.7
-575.1,-55.7
-574.8,-55.5
-574.7,-55.6
-574.7,-55.6
-574.7,-55.6
-574.7,-55.6
-574.7,-55.6
-574.6,-55.7
-574.6,-55.7
-574.3,-55.5
-574.2,-55.5
-574.2,-55.5
-574.2,-55.5
-574.2,-55.5
-574.2,-55.6
-574.2,-55.6
-574.2,-55.6
-574.2,-55.6
-574.2,-55.6
-573.9,-55.5
-573.9,-55.5
-573.9,-55.5
-573.8,-55.5
-573.8,-55.5
-573.8,-55.5
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.4,-55.3
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.8,-55.6
-573.7,-55.7
-573.7,-55.7
-573.7,-55.7
-573.7,-55.7
-573.7,-55.7
-573.3,-55.4
-573.3,-55.4
-573.3,-55.4
-573.3,-55.4
-573.3,-55.4
-573.7,-55.7
-574.1,-55.7
-575.1,-55.6
-577.9,-56.1
-581.4,-56.3
-585.7,-56.8
-590.4,-58.1
-594.9,-60.3
-598.1,-62.8
-600.0,-65.3
-601.0,-67.2
-602.1,-69.6
-604.6,-73.0
-608.4,-76.4
-613.9,-79.1
-621.3,-80.4
-629.4,-79.9
-639.2,-78.8
-650.2,-77.3
-661.6,-75.6
-673.1,-73.1
-685.6,-70.8
-698.6,-68.3
-711.8,-65.3
-725.3,-62.4
-738.8,-59.6
-752.3,-56.9
-765.2,-53.8
-778.3,-51.1
-791.4,-48.6
-803.5,-45.8
-815.3,-43.7
-826.8,-42.0
-837.9,-40.8
-848.6,-40.3
-859.3,-42.0
-869.7,-47.5
-879.1,-53.4
-888.7,-60.7
-898.8,-68.9
-909.1,-77.7
-920.1,-87.7
-931.0,-97.7
-942.3,-108.8
-953.3,-120.6
-963.6,-132.4
-973.9,-144.8
-984.2,-157.6
-994.3,-170.4
-1004.1,-183.3
-1013.8,-196.5
-1023.1,-210.1
-1032.5,-223.9
-1041.0,-237.6
-1049.8,-251.7
-1057.7,-265.5
-1065.5,-279.4
-1073.0,-293.3
-1080.5,-307.2
-1087.7,-320.5
-1094.9,-333.2
-1103.4,-346.0
-1109.8,-359.9
-1116.1,-372.9
-1123.1,-388.0
-1129.7,-401.7
-1136.3,-415.2
-1142.6,-428.3
-1148.9,-441.5
-1155.3,-454.4
-1161.4,-467.0
-1167.2,-479.4
-1173.3,-492.0
-1179.0,-504.5
-1184.9,-516.9
-1190.4,-529.1
-1196.1,-540.9
-1201.8,-552.8
-1208.2,-564.3
-1215.4,-575.2
-1223.6,-585.3
-1232.8,-594.9
-1242.7,-603.4
-1252.6,-611.1
-1262.8,-619.1
-1272.9,-627.5
-1283.1,-635.1
-1293.2,-642.6
-1303.3,-650.1
-1313.3,-657.6
-1323.6,-665.4
-1333.6,-672.8
-1344.0,-680.6
-1354.3,-687.7
-1364.7,-695.5
-1375.3,-704.0
-1385.3,-712.0
-1395.7,-720.3
-1406.1,-728.2
-1416.8,-736.3
-1427.1,-744.4
-1437.6,-752.4
-1448.2,-760.6
-1459.2,-769.1
-1469.7,-777.4
-1480.9,-786.0
-1492.2,-794.2
-1503.7,-802.9
-1514.4,-811.3
-1525.4,-819.9
-1535.8,-828.0
-1546.8,-836.1
-1557.2,-843.7
-1567.6,-851.6
-1578.0,-859.1
-1587.6,-866.5
-1597.6,-874.0
-1606.9,-880.9
-1616.4,-887.8
-1625.3,-894.4
-1634.3,-901.2
-1642.3,-907.7
-1649.7,-914.3
-1655.7,-921.7
-1661.5,-930.0
-1666.7,-937.9
-1671.9,-944.7
-1678.8,-949.3
-1687.2,-950.4
-1696.4,-949.7
-1705.9,-949.1
-1715.1,-950.3
-1724.3,-952.9
-1733.2,-956.9
-1742.8,-962.1
-1752.4,-967.1
-1763.6,-973.6
-1775.1,-979.5
-1786.7,-985.6
-1798.9,-991.5
-1812.2,-999.3
-1825.6,-1006.8
-1838.7,-1013.6
-1851.8,-1020.2
-1865.0,-1026.9
-1878.0,-1033.3
-1891.1,-1040.0
-1903.4,-1046.1
-1916.3,-1052.6
-1929.2,-1059.1
-1941.6,-1065.4
-1954.0,-1071.6
-1966.4,-1078.0
-1978.6,-1084.2
-1990.8,-1090.3
-2002.5,-1096.1
-2014.2,-1102.0
-2026.1,-1108.0
-2037.6,-1113.7
-2049.7,-1120.0
-2061.6,-1126.2
-2073.9,-1132.6
-2086.3,-1138.8
-2098.8,-1145.2
-2111.6,-1151.6
-2124.3,-1158.1
-2136.9,-1164.5
-2149.8,-1171.2
-2162.5,-1177.8
-2175.0,-1184.1
-2187.7,-1190.4
-2200.6,-1197.0
-2213.3,-1203.5
-2225.8,-1209.7
-2239.1,-1216.3
-2251.6,-1222.4
-2264.9,-1228.9
-2277.9,-1235.0
-2290.9,-1241.4
-2303.7,-1247.8
-2316.4,-1254.2
-2329.4,-1261.3
-2341.5,-1267.6
-2354.0,-1274.1
-2365.5,-1280.4
-2376.2,-1285.9
-2386.8,-1291.7
-2396.8,-1296.1
-2406.6,-1301.4
-2415.7,-1307.2
-2425.7,-1312.3
-2435.8,-1317.3
-2446.3,-1322.6
-2456.0,-1328.2
-2466.7,-1333.3
-2477.9,-1338.8
-2489.0,-1343.9
-2500.0,-1349.3
-2511.2,-1354.9
-2522.8,-1360.7
-2534.2,-1366.3
-2545.9,-1372.1
-2557.6,-1377.8
-2570.0,-1384.0
-2582.6,-1390.4
-2594.8,-1396.5
-2607.6,-1403.1
-2620.5,-1409.5
-2633.5,-1415.9
-2646.8,-1422.5
-2660.7,-1429.3
-2674.3,-1436.3
-2688.0,-1442.9
-2701.9,-1450.0
-2715.5,-1456.8
-2729.2,-1463.6
-2742.7,-1470.4
-2756.5,-1477.1
-2770.8,-1484.4
-2784.5,-1491.5
-2798.0,-1498.1
-2811.6,-1504.9
-2825.3,-1511.9
-2838.6,-1518.6
-2851.8,-1525.3
-2864.4,-1531.6
-2876.7,-1538.1
-2889.2,-1544.5
-2901.3,-1550.8
-2913.5,-1556.9
-2925.5,-1562.8
-2937.1,-1568.5
-2948.5,-1574.2
-2960.2,-1580.0
-2971.6,-1586.0
-2983.7,-1592.4
-2995.2,-1598.2
-3007.0,-1604.1
-3019.3,-1610.1
-3031.8,-1616.3
-3044.3,-1622.5
-3056.8,-1628.7
-3069.3,-1635.1
-3081.6,-1641.1
-3094.1,-1647.3
-3106.5,-1653.6
-3118.5,-1659.6
-3130.5,-1665.6
-3142.3,-1671.4
-3154.1,-1677.0
-3166.1,-1682.2
-3177.5,-1687.5
-3188.8,-1693.2
-3200.0,-1698.9
-3211.3,-1704.7
-3222.3,-1710.6
-3233.6,-1716.5
-3245.1,-1722.2
-3256.3,-1727.9
-3267.6,-1733.4
-3278.5,-1738.7
-3288.5,-1743.9
-3298.1,-1749.1
-3306.2,-1754.0
-3312.9,-1758.2
-3319.2,-1762.1
-3324.4,-1765.3
-3328.1,-1767.4
-3330.6,-1769.0
-3331.9,-1769.4
-3332.6,-1769.8
-3333.2,-1770.2
-3333.1,-1770.3
-3333.0,-1770.4
-3332.9,-1770.6
-3333.3,-1771.0
-3333.3,-1771.0
-3332.8,-1770.8
-3332.8,-1770.8
-3332.8,-1770.8
-3332.7,-1770.9
-3332.7,-1770.9
