x,y
0.0,0.0
0.9,-6.9
2.0,-14.1
2.8,-21.0
4.0,-28.1
5.0,-34.9
6.1,-41.8
7.0,-49.1
8.1,-57.5
8.9,-64.2
8.8,-71.1
10.0,-76.4
11.0,-81.3
10.6,-85.9
10.7,-90.9
11.2,-95.7
11.1,-99.7
11.7,-103.6
12.5,-107.8
13.5,-111.2
15.5,-113.5
18.8,-115.0
22.6,-115.1
27.6,-114.6
32.5,-113.5
37.9,-112.5
43.9,-111.8
49.5,-110.6
55.6,-109.5
61.8,-108.6
67.5,-107.3
73.5,-106.4
79.0,-105.3
84.7,-104.8
89.9,-104.0
94.6,-102.5
99.2,-99.4
102.3,-96.1
104.1,-92.3
104.8,-88.1
104.6,-83.7
103.6,-79.0
102.6,-73.8
101.7,-68.1
101.2,-62.0
100.2,-55.8
99.2,-49.9
97.9,-43.7
96.8,-37.9
95.6,-32.0
94.1,-26.0
93.1,-20.3
91.6,-14.2
90.1,-8.0
89.0,-2.2
88.3,3.4
87.7,9.0
86.6,15.0
86.1,20.6
85.3,26.5
84.5,32.3
83.8,38.3
83.5,43.8
82.9,49.5
82.2,55.1
81.8,60.5
81.7,65.5
81.6,69.9
81.8,73.1
81.7,75.7
81.5,77.4
81.8,78.1
82.2,78.5
81.7,79.6
82.0,80.5
82.5,81.8
84.0,83.4
86.9,84.8
90.7,85.7
94.9,86.0
100.9,85.9
107.2,86.3
114.8,86.3
122.8,86.3
131.2,86.7
140.2,87.2
149.9,87.7
159.9,88.5
170.2,89.2
181.1,89.7
192.2,90.2
203.3,90.7
214.4,91.4
225.7,92.2
237.9,92.3
248.9,93.2
260.8,93.6
271.9,94.7
283.4,95.1
294.9,95.7
306.2,96.6
317.8,97.3
329.3,98.0
341.1,98.9
352.9,99.9
365.1,100.8
377.3,101.9
389.8,103.0
402.0,104.4
414.3,105.8
426.5,107.2
438.5,108.4
450.6,109.6
462.6,110.8
474.6,112.0
486.6,113.1
499.3,114.3
510.6,116.8
521.8,118.3
533.0,119.4
543.9,120.5
554.3,121.7
564.7,122.7
575.3,123.3
585.2,124.6
595.5,126.0
606.1,127.4
616.5,129.9
626.2,134.0
635.5,139.6
644.5,146.0
653.6,152.8
662.2,159.9
671.8,166.4
681.1,172.7
691.4,177.7
702.2,181.9
713.4,185.5
725.2,188.4
737.0,190.4
749.7,191.0
762.6,190.9
775.1,190.1
787.9,188.0
800.7,185.4
812.7,183.0
825.4,179.7
837.7,176.7
850.2,173.9
862.6,172.2
874.7,171.6
887.6,171.0
899.2,171.9
911.3,173.0
922.9,174.6
935.3,176.1
947.1,178.1
959.0,180.5
971.2,183.0
983.2,185.7
995.2,188.7
1007.5,192.2
1019.8,195.6
1032.0,199.6
1044.1,204.0
1056.0,209.0
1068.6,213.3
1080.9,218.1
1093.2,223.0
1106.0,227.2
1118.0,232.0
1131.0,235.9
1143.4,240.2
1156.5,243.8
1169.2,247.8
1182.0,251.8
1194.5,255.9
1207.2,259.9
1219.7,264.2
1232.2,268.3
1244.6,272.7
1257.0,276.9
1269.4,281.1
1282.0,285.2
1294.3,289.5
1307.0,293.3
1319.8,296.9
1332.8,300.1
1346.0,303.3
1358.7,307.2
1371.3,311.0
1383.9,314.8
1396.7,318.5
1409.1,322.2
1421.6,326.1
1434.3,329.7
1446.9,333.5
1459.8,337.0
1472.9,340.6
1485.8,344.0
1498.6,347.5
1511.5,350.9
1524.5,354.4
1537.4,357.9
1550.3,361.3
1563.1,364.6
1575.8,368.1
1588.9,371.0
1601.8,374.3
1614.6,377.7
1627.8,380.6
1640.8,383.7
1654.0,386.7
1666.6,390.1
1679.8,392.9
1692.5,396.3
1705.5,399.1
1718.2,402.1
1731.1,404.6
1743.9,407.2
1756.5,409.7
1769.1,412.2
1781.4,415.2
1794.2,417.6
1807.0,420.1
1819.7,422.5
1832.5,424.9
1845.3,427.4
1858.0,429.8
1871.1,432.1
1883.8,434.5
1896.7,436.7
1909.2,439.2
1922.1,441.2
1935.0,443.0
1947.5,445.2
1960.2,447.1
1973.2,448.6
1985.5,450.8
1997.9,452.5
2010.1,454.3
2022.2,455.9
2034.3,457.6
2046.4,458.8
2057.8,460.3
2069.7,461.0
2081.2,461.6
2091.9,462.9
2102.0,463.5
2109.8,464.4
2115.6,465.4
2120.3,466.1
2124.0,466.7
2126.4,467.1
2128.1,467.2
2128.5,467.6
2128.6,467.7
2128.5,467.6
2127.9,467.8
2127.6,467.9
2127.2,468.0
2127.3,467.6
2127.3,467.5
2126.9,467.7
2126.7,467.5
2126.4,467.7
2126.6,467.4
2126.4,467.2
2126.4,467.1
2126.6,466.8
2126.7,466.5
2127.1,466.0
2127.1,466.0
2127.1,466.0
2127.1,466.0
2127.1,466.0
2127.1,466.0
2127.5,465.7
2127.5,465.6
2127.5,465.6
2128.3,465.4
2130.4,465.9
2133.7,466.4
2138.1,466.8
2143.5,467.8
2150.7,468.7
2158.3,469.8
2167.3,470.4
2176.9,471.6
2187.1,472.9
2198.3,473.7
2210.0,474.5
2221.3,475.6
2233.0,476.3
2245.2,477.0
2256.0,478.2
2266.9,478.8
2278.5,479.3
2288.5,481.0
2298.7,482.2
2311.1,481.8
2322.9,482.1
2336.1,482.0
2347.9,482.9
2358.8,483.6
2372.4,482.7
2384.8,483.5
2397.7,484.0
2411.0,484.3
2424.4,484.8
2437.9,485.3
2452.1,485.4
2466.0,485.6
2479.9,485.9
2494.4,485.8
2508.8,485.7
2523.2,485.6
2537.9,485.2
2553.1,484.1
2567.4,483.8
