x,y
0.0,0.0
0.0,0.0
0.5,0.2
0.5,0.2
0.5,0.2
0.5,0.3
0.5,0.3
0.5,0.4
0.9,0.7
0.9,0.7
0.9,0.8
1.2,1.0
1.2,1.0
1.2,1.0
1.2,1.1
1.6,1.3
1.6,1.3
1.5,1.4
1.5,1.4
1.5,1.4
1.5,1.5
1.9,1.6
1.9,1.6
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.7
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.7
1.8,1.7
1.8,1.8
1.8,1.8
1.8,1.8
1.8,1.7
1.8,1.7
1.8,1.7
1.5,1.4
1.2,1.0
1.2,1.0
0.8,1.1
0.7,1.4
0.1,1.7
0.7,3.0
0.4,3.9
0.6,4.7
0.4,5.4
-0.2,5.9
-0.3,6.3
-0.3,6.4
0.1,6.6
0.4,6.7
1.5,6.9
2.2,6.9
3.8,7.2
5.9,7.8
8.3,8.9
10.8,9.8
13.5,10.9
16.1,11.4
19.0,11.9
22.1,12.2
24.9,12.9
28.0,14.7
30.7,17.5
32.7,21.6
34.5,26.3
36.2,31.4
38.1,37.2
40.1,43.2
42.1,49.5
43.8,55.7
45.1,61.8
46.3,68.0
46.3,73.7
45.5,79.0
45.5,83.4
44.8,87.0
45.2,90.3
46.3,93.2
47.9,95.8
50.6,98.6
53.7,101.5
57.0,104.8
61.6,109.2
66.6,114.3
70.7,120.1
75.2,126.7
79.0,133.5
83.1,140.1
86.4,146.1
90.1,151.4
94.0,156.7
97.9,161.7
101.8,166.3
106.4,170.6
111.8,174.6
116.1,177.6
121.2,180.2
126.5,182.3
130.8,183.5
136.0,184.9
140.2,187.3
143.6,190.9
146.0,195.8
147.3,201.8
148.2,208.3
148.9,215.0
149.7,222.0
150.1,228.7
150.1,235.7
150.9,243.1
151.7,251.1
152.9,259.4
154.4,267.7
156.2,275.9
159.0,283.9
161.4,291.9
164.1,299.0
166.6,305.6
169.3,312.1
171.8,319.0
174.1,326.3
176.7,333.9
178.5,341.4
181.4,348.6
184.3,354.5
187.2,358.9
189.8,362.2
191.2,364.5
192.5,366.0
193.1,366.7
194.3,367.5
196.8,368.2
200.5,367.9
204.5,366.3
209.0,363.9
214.0,360.8
219.8,357.2
226.6,353.5
233.0,349.9
239.6,346.4
246.8,343.4
254.2,340.6
261.6,338.2
268.9,336.1
276.5,334.2
