x,y
0.0,0.0
7.5,-3.5
15.3,-7.9
23.4,-12.8
30.4,-18.3
38.2,-22.7
43.7,-27.2
48.4,-30.1
53.9,-31.5
54.7,-33.6
53.7,-37.3
52.8,-41.2
50.9,-45.4
47.0,-50.7
41.1,-57.3
35.5,-64.6
29.3,-73.1
22.1,-82.4
13.8,-92.4
4.0,-104.4
-6.7,-117.5
-15.5,-128.7
-23.5,-139.2
-32.6,-150.1
-40.7,-160.0
-48.0,-169.3
-55.3,-178.3
-61.8,-186.5
-67.4,-193.8
-73.2,-200.5
-79.1,-206.9
-85.1,-213.1
-89.6,-220.0
-92.4,-228.0
-90.4,-236.3
-85.6,-245.1
-78.4,-254.1
-71.0,-263.5
-65.7,-273.7
-59.3,-283.5
-52.9,-293.5
-49.6,-304.9
-60.7,-320.0
-63.0,-332.4
-62.1,-343.7
-60.5,-353.8
-60.4,-363.4
-59.5,-371.7
-59.2,-378.5
-58.5,-383.2
-59.6,-386.4
-61.0,-389.1
-63.6,-391.5
-67.9,-392.9
-75.9,-394.0
-84.2,-394.3
-92.8,-394.2
-103.6,-394.5
-113.6,-393.9
-125.9,-393.5
-138.2,-393.2
-150.6,-392.4
-164.2,-391.9
-180.3,-391.4
-194.1,-390.3
-208.0,-389.0
-221.7,-388.3
-235.5,-387.2
-250.6,-386.3
-265.7,-385.2
-280.7,-383.8
-294.7,-382.5
-309.7,-381.4
-325.1,-379.7
-340.3,-378.1
-355.6,-376.6
-370.6,-375.6
-384.7,-373.9
-399.8,-372.5
-413.9,-370.9
-430.2,-369.8
-445.4,-368.5
-460.6,-367.0
-475.7,-365.7
-490.9,-364.6
-505.8,-363.6
-521.0,-362.4
-535.1,-360.8
-550.1,-359.5
-565.3,-358.3
-580.4,-357.0
-594.1,-356.2
-608.0,-354.9
-622.9,-354.2
-638.9,-354.1
-653.5,-354.0
-668.0,-354.4
-683.3,-355.8
-697.3,-357.4
-711.9,-360.4
-725.1,-364.0
-739.1,-368.5
-753.0,-373.4
-767.6,-379.7
-780.8,-386.3
-792.6,-393.5
-805.1,-401.5
-816.4,-409.9
-827.5,-418.7
-838.4,-428.0
-848.1,-437.1
-857.8,-446.5
-866.2,-455.8
-875.6,-466.0
-883.8,-476.0
-892.0,-485.8
-901.2,-496.2
-909.3,-506.5
-917.4,-516.6
-926.5,-527.3
-935.6,-538.0
-944.9,-548.3
-954.4,-558.0
-964.4,-566.5
-976.0,-574.1
-988.1,-580.5
-999.5,-585.3
-1012.5,-589.4
-1024.9,-592.0
-1037.8,-593.2
-1051.0,-593.6
-1064.4,-593.5
-1077.8,-593.4
-1092.3,-593.8
-1105.7,-593.7
-1119.0,-593.9
-1132.4,-593.9
-1145.8,-594.1
-1159.0,-594.4
-1171.1,-594.6
-1181.9,-594.9
-1191.5,-595.1
-1199.9,-595.3
-1206.0,-595.3
-1210.7,-595.4
-1214.2,-595.7
-1216.7,-595.6
-1219.1,-595.6
-1221.7,-595.3
-1225.2,-595.3
-1228.8,-595.4
-1231.3,-595.2
-1233.7,-595.2
-1234.9,-595.3
-1234.9,-595.3
-1234.8,-595.5
-1234.8,-595.5
-1233.7,-595.2
-1233.7,-595.4
-1233.7,-595.4
-1233.6,-595.5
-1233.6,-595.5
-1234.7,-595.8
-1236.0,-595.6
-1240.7,-595.8
-1246.7,-596.1
-1252.6,-596.3
-1259.6,-597.0
-1267.4,-598.5
-1274.3,-599.3
-1282.2,-600.8
-1291.1,-602.8
-1301.2,-605.1
-1310.0,-607.2
-1318.9,-609.3
-1327.7,-611.4
-1335.5,-613.3
-1342.1,-615.0
-1349.6,-617.2
-1355.1,-618.6
-1362.8,-620.7
-1370.4,-622.8
-1378.1,-624.7
-1387.0,-627.0
-1396.8,-629.5
-1407.7,-632.4
-1417.6,-635.2
-1429.7,-638.5
-1441.8,-641.8
-1453.8,-645.0
-1465.8,-648.4
-1475.8,-650.9
-1486.7,-654.0
-1496.6,-656.5
-1506.5,-659.1
-1516.3,-661.9
-1525.2,-663.9
-1535.1,-666.3
-1543.9,-668.8
-1551.4,-671.1
-1558.8,-673.8
-1566.1,-676.7
-1572.5,-679.0
-1579.9,-681.4
-1587.5,-683.7
-1596.1,-686.5
-1605.9,-689.4
-1614.6,-692.0
-1623.2,-694.8
-1631.8,-697.5
-1639.3,-699.9
-1646.7,-702.4
-1652.0,-704.5
-1658.2,-707.2
-1663.0,-710.1
-1665.5,-712.7
-1668.0,-715.7
-1669.5,-717.9
-1671.3,-719.6
-1671.1,-720.0
-1671.1,-720.0
-1671.1,-720.0
-1671.2,-719.9
-1671.2,-719.9
-1671.2,-719.8
-1671.2,-719.7
-1671.2,-719.7
-1671.3,-719.6
-1670.3,-719.2
-1670.3,-719.1
-1670.3,-719.1
-1670.3,-719.0
-1670.3,-719.0
-1670.3,-719.0
-1670.4,-718.9
-1669.3,-718.5
-1669.3,-718.5
-1669.2,-718.6
-1671.1,-720.2
-1673.4,-723.4
-1677.3,-728.7
-1681.0,-734.4
-1685.7,-740.9
-1691.3,-748.3
-1696.6,-756.0
-1703.0,-764.3
-1709.4,-772.7
-1716.7,-781.9
-1722.9,-790.8
-1730.1,-800.0
-1737.1,-809.6
-1744.2,-819.4
-1752.3,-829.9
-1760.2,-840.4
-1767.1,-850.6
-1774.0,-860.6
-1781.1,-870.4
-1787.2,-879.2
-1792.5,-887.2
-1798.0,-894.8
-1802.5,-901.9
-1806.9,-908.9
-1811.4,-915.8
-1815.8,-922.9
-1820.3,-930.0
-1823.7,-936.5
-1828.3,-943.4
-1830.4,-950.2
-1834.2,-958.7
-1837.8,-968.0
-1842.2,-978.1
-1846.6,-988.5
-1851.8,-999.9
-1857.7,-1012.5
-1863.5,-1025.6
-1869.2,-1038.6
-1875.9,-1052.2
-1882.7,-1066.0
-1889.4,-1079.4
-1896.3,-1092.9
-1902.9,-1106.9
-1909.4,-1121.2
-1915.8,-1135.5
-1923.3,-1150.6
-1928.8,-1164.5
-1935.2,-1178.7
