x,y
0.0,0.0
-7.5,-2.8
-15.2,-5.6
-23.1,-7.9
-31.4,-9.2
-40.1,-10.4
-50.0,-11.3
-60.0,-12.3
-70.8,-13.4
-81.2,-15.0
-91.3,-16.5
-100.4,-18.9
-108.9,-20.6
-116.2,-23.1
-122.7,-24.4
-127.4,-25.6
-130.4,-25.1
-133.2,-24.6
-136.8,-25.8
-141.7,-25.3
-147.6,-25.2
-154.1,-24.1
-160.9,-24.2
-168.1,-23.0
-174.6,-22.0
-181.2,-20.9
-188.3,-19.6
-196.3,-17.9
-204.8,-14.6
-213.8,-10.7
-223.0,-6.3
-232.2,-1.3
-241.2,3.4
-251.4,9.8
-260.7,15.0
-268.6,20.9
-277.6,24.8
-286.0,28.2
-293.8,28.5
-301.4,29.5
-309.1,29.8
-316.0,28.0
-320.6,25.5
-325.0,27.4
-329.6,28.6
-332.0,28.2
-333.7,29.1
-334.5,31.6
-334.3,31.4
-333.5,31.2
-332.1,30.1
-330.9,29.5
-330.5,29.0
-330.4,29.1
-330.7,29.9
-330.7,30.9
-331.2,33.2
-331.1,33.2
-331.1,33.2
-331.0,33.3
-331.2,33.2
-331.1,32.7
-331.2,32.6
-331.4,33.1
-331.3,32.5
-331.4,32.5
-331.4,32.5
-331.8,33.2
-331.9,33.6
-331.8,33.2
-331.8,32.9
-331.6,32.3
-331.6,32.3
-331.7,32.3
-331.5,31.7
-331.4,31.5
-331.5,31.4
-331.5,30.9
-331.3,30.6
-331.4,30.5
-331.3,30.1
-331.1,29.7
-331.1,29.7
-331.1,29.4
-330.9,28.8
-330.7,28.3
-330.6,28.0
-330.5,27.6
-330.4,27.2
-330.2,26.8
-330.2,26.7
-330.0,26.1
-330.0,26.1
-330.0,25.9
-330.0,25.9
-329.9,25.5
-329.9,25.5
-329.7,25.0
-329.7,25.0
-329.5,24.7
-329.7,24.6
-329.8,24.5
-329.7,24.1
-329.7,23.7
-329.5,23.2
-329.5,23.2
-329.3,22.7
-329.4,22.6
-329.4,22.3
-329.2,21.9
-329.1,21.5
-329.3,21.9
-329.2,21.4
-329.2,21.4
-329.0,21.1
-328.8,20.7
-328.6,20.5
-328.5,20.5
-328.5,20.5
-328.5,20.5
-328.1,19.5
-328.1,19.5
-328.5,20.5
-328.5,20.5
-328.3,20.0
-328.7,20.4
-329.4,20.3
-330.8,21.0
-332.6,22.0
-334.8,22.5
-338.2,23.5
-342.3,24.5
-347.7,26.0
-354.2,26.9
-361.3,27.1
-368.3,26.8
-374.9,26.0
-380.9,25.4
-385.2,23.9
-388.3,23.0
-389.7,22.6
-390.5,22.7
-390.9,22.9
-391.7,22.9
-392.9,22.6
-394.8,23.1
-396.5,22.1
-397.9,21.2
-398.4,20.0
-398.4,19.0
-397.4,17.6
-395.4,16.3
-392.4,16.4
-389.2,18.3
-386.2,21.3
-382.7,23.9
-378.3,26.4
-373.3,29.1
-366.5,30.0
-359.7,30.6
-352.9,30.2
-346.2,29.6
-339.5,28.7
-332.5,27.8
-325.5,27.5
-318.3,27.3
-310.7,26.8
-302.9,26.6
-295.0,25.8
-286.5,23.9
-278.0,21.5
-269.5,18.5
-260.8,14.7
-252.0,10.4
-243.2,5.3
-234.3,0.0
-225.7,-4.7
-217.1,-9.2
-209.1,-13.1
-201.3,-16.3
-193.6,-18.6
-186.0,-20.3
-178.5,-21.7
-171.3,-22.8
-163.7,-24.3
-155.8,-26.1
-147.3,-28.5
-138.6,-30.8
-129.6,-31.2
-120.4,-30.0
-111.2,-27.4
-101.8,-25.0
-92.5,-22.1
-82.3,-20.6
-72.1,-19.1
-61.7,-18.4
-51.6,-17.4
-41.9,-16.2
-32.7,-14.6
-23.9,-13.3
-15.2,-11.6
-6.8,-9.0
1.5,-5.7
9.0,-1.7
15.6,2.2
21.5,5.8
26.1,10.0
28.6,14.8
25.1,20.5
19.7,27.2
14.4,33.6
9.3,40.9
4.8,47.3
0.9,53.9
-3.4,60.4
-8.3,66.1
-12.9,70.0
-17.1,73.7
-20.7,77.0
-23.6,78.7
-26.2,79.6
-28.2,79.9
-29.9,80.6
-30.3,80.3
-30.3,80.3
-30.3,80.3
-30.3,80.3
-30.0,79.8
-29.9,79.9
-29.9,79.9
-29.7,79.5
-29.6,79.5
-29.6,79.5
-29.3,79.2
-29.3,79.2
-29.2,79.3
-29.2,79.3
-29.2,79.3
-29.2,79.3
-29.2,79.3
-28.9,79.0
-28.9,79.0
-28.9,79.0
-28.8,78.7
-28.8,78.7
-28.8,78.7
-28.5,78.2
-28.5,78.2
-28.5,78.2
-28.5,78.2
-28.5,78.2
-28.2,77.7
-28.2,77.7
-28.3,77.7
-28.3,77.7
-28.3,77.7
-28.3,77.7
-28.3,77.7
-28.3,77.7
-28.3,77.7
-28.3,77.7
-28.4,77.6
-28.4,77.6
-28.2,77.4
-28.2,77.4
-28.2,77.4
-28.2,77.4
-28.3,77.4
-28.3,77.4
-28.3,77.4
-28.3,77.4
-28.3,77.4
-28.1,77.0
-28.1,77.0
-28.2,77.0
-28.2,77.0
-28.2,77.0
-28.2,77.0
-28.2,77.0
-28.2,77.0
-28.2,77.0
-28.0,76.6
