x,y
0.0,0.0
-9.3,-2.4
-17.7,-4.1
-24.4,-5.6
-30.5,-6.9
-35.3,-7.9
-39.9,-8.5
-43.4,-8.7
-46.8,-8.8
-50.6,-8.5
-55.5,-6.6
-60.4,-2.5
-64.8,3.4
-68.1,10.4
-71.5,18.4
-75.1,27.1
-78.3,36.4
-81.7,46.1
-84.9,56.0
-87.8,65.8
-90.7,75.2
-93.4,84.5
-95.7,93.6
-98.0,102.4
-100.4,110.4
-102.2,117.5
-104.0,123.6
-104.7,128.0
-105.6,130.8
-105.9,133.0
-106.6,135.2
-108.9,137.6
-112.1,139.1
-116.8,139.0
-122.3,137.7
-129.3,132.3
-138.5,130.4
-147.1,127.3
-156.7,124.2
-165.3,121.2
-174.0,118.2
-182.6,115.4
-192.2,112.8
-201.8,109.9
-209.6,107.0
-218.2,103.8
-225.5,100.9
-234.3,98.2
-242.7,95.1
-251.2,91.2
-258.9,86.3
-265.8,80.6
-272.6,74.5
-278.6,67.8
-284.4,60.6
-290.7,52.9
-297.0,44.8
-304.0,36.5
-311.3,28.0
-319.2,19.1
-326.8,9.6
-335.2,-0.5
-344.0,-11.1
-352.7,-22.1
-361.9,-33.3
-371.2,-44.4
-379.8,-55.3
-389.0,-66.0
-398.5,-77.9
-408.6,-90.1
-417.2,-100.9
-427.3,-111.2
-435.6,-121.6
-444.3,-132.1
-452.4,-142.3
-461.2,-152.3
-469.8,-162.3
-478.0,-171.7
-486.7,-181.5
-495.2,-191.9
-504.0,-202.1
-513.3,-212.3
-522.1,-222.9
-531.1,-233.6
-540.4,-244.5
-549.6,-255.5
-558.8,-266.6
-568.3,-277.9
-578.0,-289.1
-588.0,-300.7
-597.8,-312.1
-607.3,-323.4
-617.0,-334.7
-626.7,-346.0
-637.0,-357.1
-648.0,-367.6
-661.0,-377.4
-673.4,-387.2
-686.2,-397.2
-699.1,-407.3
-711.5,-417.9
-721.8,-429.5
-730.3,-442.4
-736.4,-456.7
-740.9,-471.7
-744.1,-486.7
-746.3,-502.3
-748.7,-518.8
-750.9,-535.7
-753.1,-553.1
-755.7,-570.7
-758.1,-588.8
-760.9,-607.2
-763.3,-625.8
-766.1,-644.6
-768.8,-663.5
-771.6,-682.6
-774.9,-701.7
-778.1,-720.7
-781.5,-739.7
-785.1,-758.4
-788.7,-776.6
-793.3,-794.5
-798.9,-812.0
-805.3,-829.7
-812.0,-847.0
-819.1,-864.2
-826.1,-881.2
-833.0,-898.2
-839.9,-915.3
-847.3,-932.4
-854.6,-949.6
-861.9,-966.9
-868.3,-984.4
-874.7,-1002.1
-881.1,-1020.0
-887.0,-1038.0
-892.9,-1056.1
-898.8,-1074.4
-905.1,-1092.8
-910.9,-1111.3
-917.7,-1129.9
-924.3,-1148.6
-931.9,-1167.2
-939.4,-1186.0
-947.4,-1204.6
-956.9,-1223.2
-966.1,-1241.4
-976.9,-1259.7
-987.6,-1277.6
-998.9,-1295.4
-1010.1,-1312.9
-1021.6,-1330.3
-1032.7,-1347.3
-1043.9,-1364.1
-1055.0,-1380.6
-1065.8,-1396.8
-1076.8,-1412.7
-1087.5,-1428.3
-1098.3,-1443.8
-1108.9,-1459.1
-1119.2,-1474.5
-1129.5,-1489.8
-1139.3,-1505.0
-1148.3,-1520.7
-1154.4,-1537.0
-1158.5,-1554.1
-1160.3,-1571.7
-1160.9,-1589.4
-1160.7,-1607.2
-1159.9,-1624.9
-1158.3,-1642.6
-1156.6,-1660.3
-1154.9,-1678.1
-1153.2,-1696.1
-1151.2,-1714.0
-1149.7,-1732.0
-1148.0,-1750.3
-1146.9,-1768.7
-1146.1,-1787.3
-1145.3,-1806.0
-1144.5,-1824.7
-1143.5,-1843.6
-1141.2,-1862.2
-1137.5,-1881.3
-1134.5,-1900.3
-1131.4,-1919.4
-1128.6,-1938.8
-1126.3,-1958.5
-1125.0,-1978.0
-1123.3,-1997.3
-1121.8,-2015.8
-1120.8,-2034.2
-1119.8,-2052.1
-1119.1,-2069.4
-1118.1,-2086.9
-1117.5,-2104.5
-1116.9,-2122.4
-1116.2,-2140.6
-1115.5,-2158.8
-1114.5,-2177.1
-1113.6,-2195.5
-1112.8,-2214.2
-1111.4,-2232.8
-1111.3,-2251.6
-1110.9,-2270.5
-1110.1,-2289.2
-1110.2,-2308.1
-1109.4,-2326.7
-1109.6,-2345.5
-1109.0,-2364.2
-1109.7,-2383.0
-1110.2,-2401.7
-1110.8,-2420.3
-1110.8,-2438.9
-1111.8,-2457.7
-1112.3,-2476.6
-1113.7,-2495.6
-1114.6,-2514.8
-1115.3,-2533.9
-1116.3,-2553.4
-1117.1,-2572.8
-1118.0,-2592.5
-1119.3,-2612.1
-1120.5,-2631.7
-1121.4,-2651.0
-1122.3,-2670.4
-1123.7,-2689.4
-1124.6,-2708.3
-1125.6,-2727.1
-1126.4,-2745.8
-1127.4,-2764.7
-1128.5,-2783.6
-1129.4,-2802.8
-1130.4,-2822.1
-1131.1,-2841.6
-1131.9,-2861.3
-1132.5,-2881.5
-1132.8,-2901.6
-1133.3,-2921.9
-1133.3,-2942.0
-1132.5,-2961.7
-1132.8,-2981.4
-1132.6,-3000.6
-1132.5,-3019.7
-1131.7,-3038.5
-1131.5,-3057.2
-1131.1,-3075.9
-1131.2,-3094.6
-1130.9,-3113.5
-1130.6,-3132.1
-1130.0,-3150.5
-1130.0,-3168.9
-1129.7,-3187.2
-1129.8,-3205.7
-1129.6,-3224.0
-1129.2,-3242.7
-1128.9,-3261.4
-1128.1,-3280.2
-1128.3,-3299.3
-1128.2,-3318.4
-1128.2,-3337.7
-1128.3,-3357.2
-1127.7,-3376.7
-1127.8,-3396.4
-1126.9,-3416.0
-1127.2,-3435.9
-1126.4,-3455.5
-1126.5,-3475.2
-1127.0,-3495.1
-1126.8,-3514.8
-1126.3,-3534.5
-1126.2,-3554.2
-1125.8,-3573.9
-1125.2,-3593.6
-1125.2,-3613.2
-1124.7,-3632.9
-1124.7,-3652.7
-1124.2,-3672.5
-1123.4,-3692.2
-1122.5,-3712.1
-1122.9,-3732.0
-1122.5,-3752.0
-1122.0,-3771.8
-1121.3,-3791.8
-1120.9,-3812.1
-1120.7,-3832.3
-1120.1,-3852.9
-1120.0,-3873.3
-1119.8,-3894.0
-1119.6,-3914.8
-1119.7,-3935.7
-1119.9,-3956.5
-1120.1,-3977.3
-1120.8,-3998.3
-1121.0,-4019.3
-1121.6,-4040.0
-1122.4,-4060.6
-1122.6,-4080.9
-1123.0,-4101.1
-1122.4,-4120.9
-1121.3,-4140.3
-1119.5,-4159.3
-1117.2,-4178.1
-1114.4,-4196.5
-1111.5,-4214.6
-1108.1,-4232.8
-1105.0,-4250.7
-1101.6,-4268.4
-1098.2,-4285.5
-1095.6,-4302.4
-1092.3,-4318.6
-1089.4,-4334.3
-1087.0,-4349.4
-1084.7,-4364.2
-1081.9,-4378.4
-1079.7,-4392.5
-1077.7,-4405.9
-1075.3,-4417.8
-1073.4,-4427.7
-1072.2,-4435.6
-1071.4,-4442.2
-1072.3,-4447.9
-1073.7,-4452.8
-1076.0,-4456.7
-1078.2,-4459.6
-1079.5,-4461.2
-1080.5,-4462.0
-1080.8,-4462.4
-1081.2,-4462.5
-1081.5,-4462.7
-1082.7,-4463.8
-1085.5,-4466.2
-1088.7,-4469.6
-1093.7,-4473.6
-1099.9,-4478.0
-1107.7,-4481.3
-1116.1,-4483.3
-1125.6,-4483.4
-1138.8,-4477.4
-1151.1,-4471.7
-1163.0,-4465.8
-1175.8,-4458.7
-1189.2,-4451.9
-1202.6,-4444.7
-1216.4,-4437.1
-1231.3,-4429.1
-1246.0,-4420.8
-1261.5,-4412.4
-1277.4,-4403.6
-1293.4,-4394.1
-1309.9,-4384.1
-1327.0,-4373.9
-1344.9,-4363.4
-1362.7,-4352.7
-1381.2,-4341.9
-1400.1,-4330.8
-1419.0,-4319.9
-1438.0,-4308.7
-1457.3,-4297.4
-1476.3,-4286.1
-1495.6,-4274.7
-1514.7,-4263.3
-1534.0,-4251.9
-1553.4,-4240.6
-1572.6,-4229.2
-1591.6,-4217.7
-1611.6,-4206.5
-1631.0,-4195.1
-1650.4,-4183.7
-1669.8,-4172.6
-1688.2,-4161.5
-1706.7,-4151.0
-1724.1,-4140.7
-1740.5,-4131.2
-1756.5,-4122.7
-1770.7,-4115.1
-1782.8,-4108.7
-1793.5,-4103.2
-1802.0,-4098.7
-1808.3,-4095.0
-1813.9,-4092.4
-1818.6,-4091.2
-1823.5,-4091.6
-1827.4,-4093.6
-1830.3,-4096.4
-1832.6,-4099.9
-1834.8,-4103.4
-1836.3,-4106.8
-1837.9,-4110.1
-1839.6,-4113.7
-1841.2,-4117.2
-1842.8,-4120.7
-1844.7,-4124.5
-1847.2,-4128.4
-1849.6,-4132.1
-1852.1,-4135.7
-1854.2,-4139.0
-1854.9,-4141.5
-1855.3,-4142.6
-1854.7,-4142.8
-1854.7,-4142.7
-1854.5,-4142.2
-1853.8,-4141.3
-1853.5,-4140.3
-1852.9,-4139.9
-1852.9,-4140.0
-1853.0,-4140.7
-1854.1,-4141.8
-1855.8,-4142.8
-1857.4,-4143.0
-1858.1,-4142.6
-1859.3,-4142.3
-1859.7,-4142.0
-1859.7,-4141.8
-1859.4,-4141.8
-1859.4,-4141.9
-1859.4,-4141.9
-1858.9,-4141.9
-1858.9,-4141.9
-1858.8,-4142.0
-1858.2,-4142.0
-1858.2,-4142.0
-1858.2,-4142.0
-1858.2,-4142.0
-1858.2,-4142.0
-1858.2,-4142.2
-1858.2,-4142.3
-1857.5,-4142.6
-1856.5,-4143.0
-1855.2,-4143.6
-1853.4,-4144.2
-1851.0,-4145.2
-1849.5,-4146.8
-1848.1,-4148.1
-1848.6,-4149.3
-1848.5,-4149.9
-1849.0,-4150.0
-1849.1,-4149.5
-1848.1,-4148.3
-1846.5,-4146.2
-1843.9,-4143.4
-1841.8,-4140.4
-1839.7,-4137.5
-1837.2,-4134.2
-1835.5,-4131.4
-1833.7,-4128.9
-1831.6,-4125.7
-1828.6,-4121.5
-1825.7,-4116.9
-1822.9,-4112.4
-1820.0,-4108.5
-1817.9,-4105.5
-1815.6,-4103.5
-1814.9,-4102.8
-1814.1,-4102.4
-1812.5,-4102.0
-1809.1,-4101.6
-1804.4,-4102.4
-1799.5,-4104.7
-1792.8,-4108.1
-1785.7,-4112.4
-1777.9,-4116.9
-1769.4,-4122.1
-1760.1,-4127.9
-1749.5,-4134.2
-1737.8,-4140.6
-1726.5,-4147.4
-1714.4,-4154.5
-1701.8,-4162.1
-1688.5,-4170.0
-1674.4,-4177.8
-1660.8,-4185.8
-1646.8,-4194.1
-1632.4,-4202.6
-1617.4,-4211.3
-1602.5,-4220.2
-1586.5,-4229.1
-1570.9,-4238.4
-1554.5,-4247.5
-1538.7,-4256.9
-1522.8,-4266.3
-1506.4,-4275.8
-1489.8,-4285.4
-1473.3,-4295.1
-1456.8,-4305.0
-1440.0,-4314.8
-1423.1,-4324.7
-1405.7,-4334.8
-1388.3,-4344.9
-1370.6,-4355.1
-1352.8,-4365.4
-1334.6,-4375.8
-1316.7,-4386.4
-1298.3,-4397.1
-1280.5,-4407.7
-1262.7,-4417.9
-1245.5,-4428.0
-1228.5,-4437.6
-1212.1,-4446.8
-1196.9,-4455.8
-1182.3,-4464.4
-1168.9,-4472.7
-1157.4,-4480.4
-1147.2,-4487.3
-1138.8,-4493.3
-1132.4,-4498.3
-1127.4,-4502.6
-1124.8,-4506.2
-1123.2,-4509.4
-1122.3,-4512.6
-1121.3,-4516.0
-1120.7,-4519.9
-1119.6,-4525.1
-1118.5,-4531.8
-1118.0,-4539.8
-1118.3,-4547.8
-1120.3,-4556.3
-1124.5,-4564.6
-1130.6,-4572.4
-1139.6,-4578.6
-1150.2,-4584.0
-1161.6,-4589.0
-1173.0,-4594.2
-1183.8,-4599.7
-1195.6,-4605.6
-1207.5,-4612.0
-1220.1,-4619.1
-1231.5,-4626.5
-1242.6,-4634.3
-1253.1,-4642.1
-1262.0,-4649.5
-1270.0,-4656.4
-1276.4,-4662.6
-1280.8,-4668.7
-1283.3,-4675.0
-1283.5,-4681.0
-1282.3,-4686.2
-1279.5,-4691.3
-1276.6,-4697.1
-1273.1,-4703.3
-1268.9,-4710.1
-1264.3,-4717.1
-1259.5,-4724.2
-1254.9,-4731.8
-1249.5,-4739.2
-1243.9,-4746.8
-1237.9,-4754.4
-1231.9,-4761.7
-1225.1,-4768.5
-1219.5,-4774.9
-1213.7,-4781.0
-1208.1,-4786.7
-1202.4,-4791.9
-1197.3,-4797.3
-1193.7,-4803.2
-1192.7,-4809.4
-1193.8,-4814.9
-1195.8,-4820.0
-1196.4,-4824.8
-1196.2,-4829.0
-1194.8,-4832.0
-1192.7,-4834.1
-1191.2,-4835.6
-1189.3,-4836.5
-1187.5,-4837.2
-1184.9,-4837.3
-1182.7,-4837.4
-1181.3,-4837.3
-1180.6,-4837.2
-1180.6,-4837.1
-1180.7,-4837.0
-1180.2,-4836.8
-1180.7,-4836.8
-1180.7,-4836.6
-1180.7,-4836.6
-1180.3,-4836.5
-1180.7,-4836.5
-1180.7,-4836.4
-1180.8,-4836.3
-1180.8,-4836.3
-1180.8,-4836.2
-1181.2,-4836.3
-1181.2,-4836.3
-1181.2,-4836.2
-1181.2,-4836.2
-1181.2,-4836.2
-1181.2,-4836.2
-1181.2,-4836.2
-1181.4,-4836.2
-1181.4,-4836.2
-1181.4,-4836.2
-1181.4,-4836.2
-1181.4,-4836.2
-1181.4,-4836.2
-1181.4,-4836.2
-1181.4,-4836.2
-1181.4,-4836.2
-1182.1,-4836.3
-1182.1,-4836.3
-1182.0,-4836.4
-1182.0,-4836.4
-1182.0,-4836.4
-1182.5,-4836.5
-1182.5,-4836.5
-1182.5,-4836.5
-1182.5,-4836.5
-1182.5,-4836.5
-1182.9,-4836.5
-1182.9,-4836.7
-1182.9,-4836.7
-1182.9,-4836.7
-1182.9,-4836.7
-1183.3,-4836.7
-1183.3,-4836.7
-1183.3,-4836.7
-1183.3,-4836.8
-1183.3,-4836.8
-1183.3,-4836.8
-1183.3,-4836.8
-1183.6,-4836.9
