x,y
0.0,0.0
8.3,0.4
14.7,-1.2
20.2,-3.9
24.0,-8.1
26.5,-14.0
28.2,-21.5
30.4,-28.6
32.3,-36.1
34.1,-43.5
36.4,-49.9
39.8,-55.0
44.0,-59.4
49.7,-62.8
56.5,-64.3
63.7,-64.1
71.3,-62.4
79.4,-60.9
88.4,-58.5
97.2,-56.1
105.5,-54.1
113.2,-52.3
119.7,-51.9
125.1,-52.9
128.6,-54.6
130.9,-57.8
132.6,-61.4
133.3,-66.7
132.4,-73.3
129.6,-80.4
125.2,-87.9
119.6,-96.4
113.2,-105.6
106.4,-115.5
99.2,-125.8
92.2,-136.0
85.2,-146.4
78.0,-157.1
70.9,-167.3
63.6,-178.0
56.8,-188.1
49.7,-198.8
43.0,-208.5
36.3,-218.0
29.9,-227.2
23.7,-235.9
18.2,-243.8
12.9,-251.5
8.0,-259.0
3.8,-265.8
0.3,-271.4
-2.5,-276.3
-3.9,-279.8
-4.3,-283.4
-3.8,-287.6
0.0,-292.2
5.7,-296.0
12.4,-300.3
19.9,-304.8
27.7,-311.2
36.3,-318.0
45.2,-325.7
54.4,-334.0
63.8,-342.6
73.7,-351.9
83.8,-361.4
94.5,-371.2
105.5,-381.6
116.4,-392.0
127.3,-401.8
138.0,-412.0
148.4,-422.6
158.6,-433.0
168.9,-443.9
179.6,-453.8
190.2,-464.1
201.1,-474.0
211.7,-484.3
222.2,-494.9
232.7,-505.6
243.2,-516.3
253.6,-526.7
264.2,-537.4
274.6,-548.5
285.2,-558.9
295.9,-568.7
306.8,-578.4
318.1,-587.0
329.3,-595.5
340.4,-603.3
351.4,-610.8
361.9,-617.6
371.2,-623.8
379.3,-629.1
386.7,-633.6
393.7,-636.8
400.9,-638.1
407.8,-638.8
414.7,-640.1
420.7,-642.9
422.4,-648.6
421.7,-655.6
417.8,-662.6
413.1,-670.5
408.5,-679.6
404.8,-689.1
401.0,-700.6
397.2,-712.7
393.3,-724.9
389.0,-738.0
384.4,-750.6
379.4,-764.1
374.4,-777.3
369.2,-790.0
363.5,-803.5
357.5,-817.0
351.5,-830.0
344.9,-843.3
339.0,-856.6
333.0,-869.8
327.1,-882.7
321.7,-894.8
316.2,-907.2
311.2,-918.3
306.4,-928.9
302.5,-938.3
299.8,-947.5
299.2,-956.9
302.2,-966.6
306.0,-977.2
313.3,-985.2
321.5,-991.8
331.0,-998.4
340.4,-1005.5
349.6,-1012.6
358.1,-1019.5
366.5,-1027.5
375.5,-1035.8
384.6,-1044.5
393.7,-1053.3
402.8,-1062.5
412.1,-1071.4
421.2,-1081.0
430.5,-1090.3
439.6,-1099.9
448.9,-1109.3
457.8,-1118.5
466.6,-1127.6
475.0,-1136.8
483.2,-1145.5
490.8,-1154.3
497.8,-1162.4
503.8,-1170.0
509.4,-1177.0
514.5,-1183.4
519.7,-1188.9
524.7,-1193.8
529.2,-1198.2
532.8,-1201.7
535.9,-1204.2
538.3,-1205.5
540.4,-1206.7
542.8,-1207.5
546.5,-1208.1
551.4,-1206.6
556.2,-1202.4
559.7,-1196.9
563.2,-1190.9
567.1,-1184.9
572.2,-1179.5
578.0,-1174.2
584.3,-1169.9
591.3,-1165.7
598.3,-1163.3
605.5,-1162.7
612.2,-1164.3
617.5,-1168.3
621.9,-1173.7
625.6,-1179.5
629.3,-1184.7
632.9,-1190.2
637.4,-1195.0
642.1,-1200.0
647.2,-1204.3
653.1,-1207.5
659.4,-1208.6
665.9,-1207.9
672.4,-1204.9
678.4,-1201.5
684.8,-1197.4
690.9,-1194.1
696.8,-1189.7
702.3,-1186.3
707.3,-1183.6
712.6,-1182.3
717.3,-1183.1
721.0,-1185.8
724.0,-1189.5
726.5,-1194.1
728.9,-1198.6
731.3,-1202.6
733.5,-1206.5
734.8,-1210.2
735.0,-1212.9
733.6,-1215.2
732.1,-1216.0
730.6,-1216.9
730.2,-1216.7
730.1,-1216.7
730.1,-1216.7
730.0,-1216.7
730.0,-1216.7
730.0,-1216.7
729.9,-1216.6
729.9,-1216.6
729.9,-1216.6
729.9,-1216.6
729.9,-1216.6
729.8,-1216.6
729.8,-1216.6
729.8,-1216.6
729.7,-1216.9
729.7,-1216.9
729.7,-1216.9
729.8,-1217.0
729.8,-1217.0
729.8,-1217.0
729.8,-1217.0
729.8,-1217.0
729.8,-1217.0
729.8,-1217.0
729.8,-1217.0
729.9,-1217.0
729.9,-1217.0
729.9,-1217.0
729.9,-1217.0
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.7,-1217.4
729.6,-1217.4
729.6,-1217.4
729.6,-1217.4
729.6,-1217.4
729.6,-1217.4
729.5,-1217.8
729.5,-1217.8
729.5,-1217.8
729.5,-1217.8
729.5,-1217.8
729.5,-1217.8
729.6,-1217.8
729.6,-1217.8
