x,y
0.0,0.0
2.9,17.8
6.7,35.3
11.5,52.6
16.9,69.3
23.4,86.1
30.1,102.3
37.9,118.6
46.6,134.7
55.2,149.9
64.9,165.7
75.4,181.0
87.0,196.1
99.4,210.6
112.4,224.7
125.6,238.3
139.0,251.7
152.8,265.4
166.2,278.9
179.1,292.1
192.0,305.6
204.5,319.6
216.0,333.7
226.9,347.8
237.4,362.2
247.6,377.1
257.5,391.8
267.1,406.5
276.5,421.4
285.7,436.3
295.1,451.2
304.3,465.5
313.8,480.2
323.6,494.8
333.1,508.9
343.1,523.2
353.7,537.0
364.9,549.3
377.5,561.6
390.2,572.9
404.1,583.6
418.5,593.4
433.8,602.3
449.4,610.6
465.3,617.7
482.4,624.4
499.3,630.6
516.4,636.7
533.7,642.8
551.2,648.8
568.4,654.6
585.4,660.3
602.7,666.6
619.4,672.3
636.3,678.5
653.5,684.9
670.2,690.5
686.8,696.6
703.8,702.9
720.8,709.0
737.6,714.9
756.1,721.6
773.4,727.5
791.1,733.6
810.2,739.9
828.5,746.2
847.6,752.3
866.2,758.9
884.6,765.5
902.9,772.5
921.7,779.5
940.8,786.9
960.0,794.7
978.4,802.0
997.4,810.8
1016.8,820.6
1035.7,831.0
1054.9,842.0
1074.2,853.0
1094.1,864.4
1113.8,875.9
1133.8,887.4
1153.9,898.8
1174.4,910.6
1195.1,922.6
1215.8,934.7
1236.4,946.7
1257.2,958.8
1277.6,970.7
1297.5,982.3
1318.0,994.5
1338.6,1006.7
1358.9,1018.6
1379.4,1030.5
1399.7,1042.2
1419.8,1053.9
1440.3,1065.8
1461.1,1078.2
1481.6,1090.1
1502.2,1101.9
1523.2,1114.2
1544.1,1126.3
1565.3,1138.7
1586.6,1151.3
1608.0,1163.8
1629.6,1176.5
1651.5,1189.6
1673.3,1202.7
1695.4,1216.5
1717.0,1230.2
1738.8,1244.7
1760.1,1258.9
1781.3,1273.3
1802.3,1287.1
1822.8,1300.9
1843.2,1314.6
1863.6,1328.6
1883.4,1342.1
1903.5,1356.3
1923.6,1370.0
1943.9,1384.0
1964.0,1397.4
1984.3,1411.0
2004.4,1424.3
2024.5,1437.7
2044.7,1451.2
2064.6,1464.5
2084.5,1478.0
2104.2,1491.3
2124.1,1505.0
2144.2,1518.7
2164.2,1532.1
2184.3,1545.5
2204.7,1558.9
2224.6,1572.1
2244.8,1585.5
2264.6,1598.6
2284.7,1612.1
2304.6,1625.3
2324.4,1638.5
2344.4,1652.1
2364.6,1665.6
2384.3,1678.5
2404.3,1691.8
2424.0,1705.1
2443.9,1718.7
2463.7,1732.6
2483.1,1746.0
2503.4,1759.6
2523.6,1772.9
2543.9,1785.6
2564.4,1798.1
2585.4,1810.4
2606.6,1822.1
2628.1,1833.4
2650.1,1844.0
2672.4,1853.7
2694.8,1862.9
2717.1,1871.5
2738.1,1879.5
2759.4,1887.1
2780.5,1895.0
2801.3,1902.6
2821.6,1910.1
2841.4,1917.4
2860.6,1924.5
2878.2,1930.9
2894.8,1936.8
2910.5,1942.5
2925.5,1947.6
2940.0,1952.2
2953.8,1956.4
2966.7,1960.0
2978.6,1963.7
2989.1,1966.4
2998.4,1968.9
3006.8,1970.6
3013.5,1971.4
3019.6,1972.3
3027.3,1971.2
3035.3,1969.5
3043.2,1969.6
3050.3,1971.8
3056.7,1977.4
3063.7,1984.8
3071.5,1992.0
3081.0,1998.5
