x,y
0.0,0.0
0.4,0.3
0.6,0.5
0.5,0.4
1.1,-0.5
1.6,-3.0
0.6,-5.3
-1.4,-7.0
-4.9,-7.0
-8.6,-7.2
-13.9,-5.8
-19.3,-4.5
-24.7,-3.2
-30.4,-0.7
-34.8,3.0
-35.8,8.0
-36.1,15.1
-35.6,22.9
-34.9,30.8
-32.7,38.5
-30.7,46.1
-29.4,53.1
-27.8,58.9
-26.7,64.2
-25.9,67.9
-25.0,70.1
-23.0,71.8
-22.0,75.6
-21.0,79.4
-18.5,83.0
-15.2,87.3
-10.4,91.3
-6.1,97.9
-1.6,104.6
2.2,112.2
4.7,120.3
5.7,128.5
4.8,136.6
2.7,143.6
-1.5,150.4
-6.1,155.3
-11.3,159.8
-16.4,162.8
-20.7,165.1
-21.7,165.7
-21.6,165.7
-21.5,165.8
-22.3,166.6
-23.5,168.5
-24.3,172.3
-23.3,176.1
-21.7,180.4
-19.4,185.2
-16.3,190.8
-12.6,196.9
-9.2,202.7
-5.1,207.6
-3.0,213.9
0.6,218.3
5.0,222.0
8.8,225.3
13.8,225.0
18.8,222.0
23.5,218.6
29.0,214.5
34.8,210.6
40.6,206.6
45.9,203.7
50.7,201.9
54.7,200.9
57.6,200.4
59.8,199.4
60.9,197.4
60.6,197.1
61.0,196.0
61.0,196.0
60.3,196.9
59.8,198.0
59.6,199.2
59.4,200.5
59.6,200.7
59.7,200.8
59.0,200.2
57.5,198.9
54.1,199.0
50.1,200.0
45.9,202.2
41.6,204.5
37.9,207.3
36.0,208.6
35.0,209.3
35.0,209.3
34.9,209.2
35.6,208.3
35.7,208.4
35.7,208.4
36.5,207.6
36.7,207.8
37.7,207.2
37.7,207.2
37.7,207.2
37.6,207.1
37.5,207.0
37.6,205.6
37.1,205.1
37.1,205.1
36.6,204.7
37.0,203.5
37.0,203.6
37.7,204.1
38.0,204.5
38.4,204.7
39.2,204.0
39.4,204.1
39.5,204.2
39.7,204.4
39.8,204.5
40.0,204.7
40.2,204.8
41.1,204.1
41.3,204.3
41.3,204.3
41.4,204.4
41.5,204.4
41.5,204.4
41.5,204.4
41.5,204.5
41.5,204.5
41.6,204.6
41.6,204.6
41.8,204.7
41.8,204.7
41.8,204.7
41.8,204.7
41.9,204.8
41.9,204.8
42.0,204.9
42.0,204.9
42.0,204.9
42.0,204.9
42.0,204.9
42.0,204.9
42.0,204.9
41.8,204.7
42.4,203.7
42.2,203.6
42.0,203.4
41.9,203.3
41.8,203.2
41.6,203.1
41.5,203.0
41.5,203.0
41.4,202.9
41.5,203.0
41.4,202.9
41.5,203.0
41.4,202.9
41.3,202.8
41.3,202.8
41.2,202.7
41.1,202.7
