x,y
0.0,0.0
-1.3,-10.6
-2.2,-21.3
-3.7,-32.1
-5.1,-43.0
-7.0,-54.2
-8.2,-66.2
-10.1,-78.4
-11.5,-90.0
-13.0,-100.8
-13.8,-110.7
-14.4,-119.0
-14.5,-124.1
-12.9,-128.3
-12.3,-130.1
-11.3,-130.7
-11.4,-131.2
-12.2,-132.7
-15.8,-134.6
-19.4,-135.3
-26.6,-135.9
-34.0,-135.5
-42.5,-134.6
-51.0,-133.3
-61.8,-132.0
-73.1,-129.9
-84.9,-127.8
-96.6,-126.0
-107.7,-124.5
-118.8,-123.1
-130.2,-121.7
-141.7,-120.5
-154.3,-120.4
-166.2,-120.0
-178.4,-119.5
-190.8,-118.1
-202.6,-114.7
-214.2,-109.3
-224.9,-102.0
-234.1,-92.4
-242.0,-81.6
-247.3,-69.2
-251.4,-56.1
-251.8,-41.7
-251.5,-27.5
-250.1,-12.9
-248.6,1.8
-246.3,17.1
-244.6,32.5
-242.6,48.0
-240.4,63.6
-237.7,78.7
-234.1,92.9
-230.0,105.8
-225.6,116.5
-221.5,125.8
-218.9,134.1
-218.9,140.7
-220.8,145.0
-221.9,147.0
-222.6,147.7
-222.6,147.6
-222.5,147.2
-222.3,148.0
-223.1,149.2
-223.8,152.0
-223.0,156.1
-220.4,161.0
-214.7,167.1
-208.3,174.1
-201.7,182.0
-193.9,190.5
-185.0,199.7
-175.2,209.4
-165.7,219.7
-155.7,230.5
-145.2,241.3
-133.6,252.7
-122.2,264.2
-110.1,276.3
-98.4,288.3
-87.3,300.9
-76.6,314.3
-66.5,328.4
-56.9,343.1
-47.9,358.2
-39.1,373.5
-30.6,388.7
-22.7,403.8
-14.8,419.1
-6.7,434.3
1.5,449.5
9.4,464.5
16.7,479.5
24.5,494.7
31.8,509.3
39.6,524.4
47.2,538.3
55.6,551.8
63.4,565.6
70.7,579.6
78.0,594.6
85.4,609.7
92.8,624.7
100.6,639.8
108.0,654.9
114.9,670.0
121.2,685.4
126.5,700.9
132.1,716.2
137.4,731.2
142.1,746.1
146.4,761.0
150.1,775.6
153.5,790.4
156.3,805.4
158.6,820.4
160.0,835.2
161.8,850.5
163.9,866.2
165.3,881.8
167.3,898.1
168.7,914.3
170.1,930.6
170.1,946.8
169.3,963.1
167.0,979.3
163.5,995.2
159.5,1010.9
154.7,1026.4
149.6,1041.5
144.7,1056.4
140.6,1070.7
138.0,1084.2
137.2,1096.2
137.8,1105.9
138.4,1112.5
139.1,1116.0
139.2,1116.7
139.3,1116.6
139.0,1116.3
138.7,1115.8
138.8,1115.6
139.1,1116.1
139.5,1117.5
139.8,1120.3
140.7,1124.3
141.3,1129.0
142.3,1134.6
145.0,1141.0
149.1,1147.1
154.3,1151.6
161.5,1153.9
170.0,1153.8
179.0,1153.0
188.9,1152.2
198.0,1150.9
207.9,1150.2
217.7,1149.9
227.3,1149.9
236.9,1149.9
246.2,1149.5
255.5,1149.7
263.8,1149.7
273.0,1150.0
282.0,1150.6
291.3,1151.3
300.5,1152.3
309.7,1153.5
320.0,1155.6
330.1,1157.9
338.9,1160.1
346.8,1162.4
353.2,1164.5
358.4,1166.5
363.9,1168.9
369.4,1171.2
375.3,1174.2
380.6,1177.7
386.1,1182.3
391.2,1187.9
396.4,1194.9
400.8,1202.7
405.5,1210.9
410.3,1219.5
415.2,1228.4
420.4,1237.9
425.2,1247.3
430.5,1257.2
436.1,1267.6
441.9,1278.5
447.7,1289.7
453.6,1301.1
459.6,1312.4
465.5,1323.8
471.5,1335.0
477.4,1346.0
483.0,1356.7
488.5,1367.1
494.0,1377.2
499.4,1387.3
504.6,1397.3
509.6,1407.1
514.9,1417.1
519.7,1426.9
524.8,1436.8
529.4,1446.2
534.4,1455.5
538.9,1464.4
543.6,1473.1
548.2,1481.6
553.2,1490.4
557.4,1499.0
562.0,1507.6
566.2,1515.9
570.2,1523.6
574.3,1531.3
578.4,1538.9
582.8,1546.9
586.6,1554.8
590.9,1563.1
595.2,1571.6
599.8,1580.2
604.4,1589.0
609.2,1598.0
613.8,1607.0
618.8,1616.0
623.3,1624.8
628.4,1634.0
633.3,1643.5
638.2,1653.0
643.6,1663.1
648.9,1673.1
654.3,1683.6
660.1,1694.2
666.0,1705.0
671.6,1715.8
677.4,1726.4
683.1,1737.1
689.1,1747.7
694.8,1758.5
700.4,1769.2
706.5,1780.1
712.1,1791.1
717.8,1801.9
723.3,1811.9
727.9,1821.3
733.2,1830.9
738.1,1840.3
743.2,1849.9
748.3,1859.7
753.2,1868.9
758.1,1878.0
763.1,1886.8
767.8,1895.6
772.7,1904.5
777.1,1912.7
781.2,1919.9
784.7,1926.4
788.2,1932.9
791.8,1939.3
795.3,1945.9
799.3,1952.7
803.0,1959.6
806.9,1966.6
810.9,1974.0
815.5,1981.7
819.7,1989.1
822.9,1995.3
826.2,2000.8
829.2,2005.8
831.5,2010.3
833.9,2014.7
836.8,2019.7
839.9,2025.2
843.0,2031.1
846.6,2037.6
850.1,2044.1
853.5,2050.9
856.9,2057.3
859.2,2061.7
860.4,2064.0
860.8,2064.6
861.4,2065.6
861.8,2066.5
861.8,2066.6
861.6,2066.3
861.6,2066.1
861.3,2065.8
861.3,2065.7
861.0,2065.4
861.0,2065.4
860.6,2065.1
860.6,2065.1
860.7,2065.0
860.7,2064.9
860.7,2064.9
860.7,2064.9
861.2,2065.0
861.4,2065.6
862.0,2067.4
863.4,2070.1
864.6,2073.0
865.8,2075.2
866.0,2076.4
866.3,2076.9
866.3,2077.0
866.3,2077.0
865.9,2076.8
865.9,2076.8
865.9,2076.8
865.9,2076.8
865.9,2076.7
865.9,2076.7
865.9,2076.7
865.9,2076.7
865.9,2076.7
866.3,2076.8
865.9,2076.7
866.0,2076.6
866.0,2076.6
866.0,2076.5
866.0,2076.5
866.0,2076.4
866.1,2076.2
866.1,2076.2
866.1,2076.2
866.1,2076.2
866.1,2076.2
866.0,2076.4
866.6,2076.1
866.7,2075.9
866.8,2075.7
867.1,2075.7
867.2,2075.7
867.2,2075.7
867.6,2075.8
867.5,2076.1
868.1,2076.8
868.0,2077.2
868.5,2077.5
868.4,2077.6
868.4,2077.7
868.6,2078.0
868.5,2078.3
868.5,2079.5
869.4,2081.4
870.6,2083.5
871.5,2085.4
872.5,2087.3
873.9,2089.7
876.2,2093.4
878.2,2097.6
881.3,2102.9
884.9,2109.5
888.2,2116.5
891.9,2124.4
895.5,2132.7
899.4,2141.8
904.2,2151.5
910.0,2161.8
915.3,2172.1
920.9,2182.5
926.5,2192.9
931.3,2202.2
935.7,2211.1
939.0,2218.4
941.2,2223.9
942.0,2225.6
941.8,2225.9
941.8,2226.9
942.1,2229.4
942.0,2234.0
941.9,2239.8
942.3,2247.0
942.9,2255.4
943.9,2264.8
945.4,2274.9
946.6,2285.9
948.2,2297.7
950.1,2310.3
952.3,2323.3
954.8,2336.6
956.9,2350.6
959.2,2364.6
961.8,2378.7
963.7,2393.2
966.1,2408.2
968.3,2423.3
970.7,2438.4
972.8,2453.7
975.0,2469.3
977.3,2485.4
979.6,2501.6
982.3,2518.3
984.0,2534.8
986.3,2551.8
988.4,2568.9
990.1,2586.1
992.0,2603.5
992.9,2620.9
993.1,2638.2
992.7,2656.0
992.2,2673.6
991.6,2691.2
990.8,2708.3
989.6,2725.0
988.8,2741.8
988.1,2758.1
988.0,2773.7
987.2,2788.8
986.6,2803.7
985.8,2818.1
984.7,2831.9
984.2,2846.1
983.8,2859.6
983.1,2872.8
983.3,2885.9
983.2,2898.7
983.6,2911.4
983.7,2923.6
983.6,2935.2
983.6,2946.0
983.5,2956.1
982.7,2964.8
981.8,2972.3
981.1,2978.1
980.8,2981.3
981.1,2982.1
981.2,2981.9
981.3,2981.6
981.2,2981.7
981.2,2981.7
980.7,2981.5
980.7,2981.5
980.7,2981.6
980.7,2983.1
980.6,2986.7
980.6,2991.9
980.1,2997.8
980.2,3005.2
979.8,3013.8
979.6,3023.2
979.9,3033.6
979.9,3044.8
979.8,3056.2
979.4,3068.2
979.5,3081.2
978.6,3094.5
978.4,3108.8
977.7,3123.1
977.5,3137.5
976.9,3151.7
976.5,3166.0
976.4,3180.3
976.2,3194.7
976.2,3209.4
976.1,3223.6
976.0,3238.0
975.6,3252.1
975.5,3266.4
975.3,3280.7
975.1,3295.0
975.0,3309.3
974.6,3323.8
974.4,3338.1
974.7,3352.8
974.0,3366.9
973.9,3381.3
973.1,3395.6
972.5,3409.7
971.9,3424.0
971.2,3437.8
970.8,3450.4
970.5,3461.0
969.1,3468.6
967.8,3474.7
967.1,3480.2
966.8,3485.6
966.6,3491.6
966.7,3498.8
966.4,3507.0
966.0,3515.7
965.3,3523.9
964.6,3530.8
963.9,3535.8
963.5,3538.5
963.7,3539.4
963.8,3539.3
963.9,3538.9
963.6,3538.4
963.7,3538.1
963.8,3537.8
963.9,3537.5
964.0,3537.2
964.1,3536.9
963.7,3536.4
963.7,3536.2
963.8,3535.9
963.9,3535.7
964.0,3535.5
964.1,3535.3
964.1,3535.1
964.2,3534.9
964.3,3534.8
964.3,3534.6
964.4,3534.5
965.0,3534.6
965.0,3534.4
965.1,3534.3
965.1,3534.2
965.2,3534.0
965.2,3533.9
965.3,3533.8
965.3,3533.7
965.3,3533.7
965.3,3533.6
965.3,3533.7
965.3,3533.8
965.6,3534.5
964.6,3537.2
963.9,3542.3
963.1,3548.3
962.9,3556.4
962.3,3565.5
962.3,3575.9
962.2,3586.9
961.7,3599.1
961.7,3611.8
961.4,3625.1
961.7,3639.6
961.1,3654.3
961.0,3669.9
960.5,3685.5
960.0,3701.4
959.2,3717.3
958.6,3733.4
958.0,3749.6
957.2,3765.6
956.7,3781.7
956.2,3797.9
955.8,3814.2
955.3,3830.6
954.7,3847.2
954.5,3864.0
954.4,3880.6
954.0,3896.9
953.2,3912.7
952.5,3927.1
952.5,3938.3
952.4,3943.7
953.8,3946.1
955.2,3948.3
955.9,3950.2
956.7,3952.8
957.3,3956.2
957.6,3960.3
958.2,3964.7
958.5,3969.0
958.5,3973.9
958.5,3979.9
959.0,3986.2
958.6,3991.0
958.8,3995.2
958.0,3999.6
957.6,4004.8
957.1,4011.1
956.7,4018.4
956.4,4026.7
955.8,4035.6
955.6,4045.4
955.4,4055.8
955.4,4066.7
955.1,4077.5
955.6,4088.5
956.1,4099.4
957.1,4110.5
958.2,4121.2
959.5,4131.4
960.2,4140.2
961.1,4147.8
962.0,4153.5
961.8,4156.4
961.7,4158.0
961.7,4159.1
961.5,4159.7
961.5,4159.8
961.5,4159.7
961.4,4160.0
960.8,4161.6
959.5,4165.0
957.8,4169.5
954.9,4175.0
953.1,4182.4
954.0,4188.6
957.4,4195.5
960.9,4202.2
964.7,4207.9
966.3,4211.5
967.4,4214.2
968.9,4216.1
969.6,4216.7
970.0,4216.9
969.3,4216.4
969.3,4216.3
969.2,4216.7
969.9,4218.0
970.6,4219.2
970.9,4220.6
972.0,4222.9
972.8,4225.4
974.3,4227.6
975.4,4229.1
976.1,4230.2
976.7,4230.9
977.0,4231.2
977.0,4231.1
977.0,4231.1
977.0,4231.1
977.0,4231.2
976.9,4231.5
976.8,4231.7
976.5,4231.5
976.5,4231.3
976.3,4230.9
976.3,4230.7
976.3,4230.9
976.5,4231.6
978.0,4233.6
980.3,4237.2
982.6,4241.7
986.0,4247.9
989.7,4255.0
992.8,4262.8
995.8,4269.7
998.4,4276.0
1000.4,4281.1
1002.6,4285.0
1003.2,4286.4
1002.6,4285.8
1002.0,4285.0
1001.4,4284.2
1001.1,4283.7
1000.4,4283.1
999.9,4282.6
999.9,4282.5
999.8,4282.2
999.4,4282.0
999.4,4281.9
999.0,4281.7
999.0,4281.7
999.0,4281.7
999.1,4281.6
999.1,4281.5
999.2,4281.4
998.8,4281.2
998.8,4281.2
999.2,4281.3
999.2,4281.3
999.2,4281.3
999.2,4281.2
999.3,4281.1
999.3,4281.0
999.3,4281.0
999.3,4281.0
999.7,4281.3
999.7,4281.3
999.7,4281.3
1000.1,4282.0
1001.6,4284.6
1003.7,4288.5
1005.6,4293.2
1008.4,4298.5
1010.3,4303.1
1012.4,4307.2
1013.7,4310.1
1014.6,4312.5
1015.2,4314.6
1015.6,4315.9
1015.9,4316.8
1015.8,4317.3
1015.9,4317.7
1016.2,4318.1
1016.1,4318.2
1016.5,4318.6
1016.4,4318.7
1016.4,4318.9
1016.7,4319.1
1016.6,4319.2
1016.5,4319.6
1016.9,4319.9
1018.5,4321.6
1021.5,4323.6
1025.8,4324.0
1031.2,4322.8
1038.4,4319.7
1045.9,4315.4
1054.9,4311.0
1064.9,4306.1
1076.6,4300.7
1088.7,4295.4
1100.8,4290.0
1113.8,4284.6
1127.2,4279.1
1141.3,4273.7
1155.9,4268.8
1171.2,4264.4
1187.1,4260.7
1204.0,4257.4
1221.1,4254.7
1238.4,4252.6
1256.3,4251.7
1274.0,4250.9
1291.9,4250.2
1310.3,4250.4
1328.8,4251.5
1347.6,4253.2
1367.0,4254.3
1386.2,4256.1
1405.0,4257.9
1425.0,4259.9
1443.8,4261.6
1463.1,4263.5
1481.6,4266.0
1501.1,4267.7
1521.2,4269.6
1540.2,4272.0
1559.0,4275.0
1576.5,4278.7
1593.6,4282.3
1610.8,4285.6
1628.1,4289.0
1645.9,4291.9
1663.8,4294.7
1680.7,4296.9
1698.8,4300.4
1715.1,4303.0
1731.4,4306.4
1746.8,4309.6
1761.8,4313.0
1775.2,4315.8
1787.5,4318.6
1799.1,4321.0
1808.8,4323.4
1817.3,4325.7
1823.5,4328.3
1825.8,4330.5
1824.2,4331.1
1822.8,4331.5
1822.6,4331.8
1822.2,4331.9
1822.2,4332.9
1823.3,4335.4
1824.1,4338.9
1824.5,4343.9
1824.9,4350.5
1825.1,4358.5
1824.6,4367.5
1823.5,4377.1
1821.9,4386.9
1820.7,4396.5
1820.1,4404.4
1821.3,4408.9
1822.9,4411.1
1823.3,4411.6
1823.4,4411.4
1823.4,4411.2
1823.4,4411.2
1823.4,4411.2
1825.0,4411.7
1828.4,4412.3
1833.7,4413.1
1839.7,4413.0
1846.4,4412.1
1853.3,4409.8
1860.3,4406.9
1866.8,4404.0
1873.1,4401.5
1879.5,4399.2
1885.9,4396.4
1893.5,4393.4
1901.5,4390.2
1910.1,4386.8
1918.6,4383.5
1926.9,4380.8
1933.6,4378.8
1940.0,4377.7
1945.9,4377.6
1951.8,4377.7
1957.8,4378.8
1964.5,4380.9
1971.8,4383.9
1979.7,4387.7
1987.6,4392.4
1995.0,4397.2
2002.2,4402.3
2008.3,4406.9
2013.6,4410.5
2016.5,4413.0
2017.5,4416.0
2018.2,4419.8
2017.2,4423.2
2015.3,4427.5
2012.4,4433.0
2008.8,4439.5
2004.9,4445.9
2000.4,4451.9
1995.1,4457.3
1989.4,4464.4
1983.8,4471.7
1979.8,4479.3
1976.1,4486.0
1973.8,4492.9
1973.9,4494.0
1974.2,4494.5
1973.3,4495.8
1970.5,4498.2
1966.1,4500.5
1960.6,4502.3
1954.5,4504.5
1947.8,4506.6
1941.2,4508.4
1933.9,4509.8
1927.0,4511.3
1920.2,4513.3
1913.7,4515.8
1908.1,4518.2
1901.6,4519.5
1895.1,4520.7
1888.2,4522.2
1881.4,4524.6
1874.0,4527.1
1866.6,4528.5
1859.6,4529.7
1853.7,4531.5
1849.6,4533.9
1847.1,4535.8
1846.8,4536.7
1846.8,4536.8
1846.8,4536.6
1847.6,4536.2
1848.2,4535.4
1849.0,4534.4
1849.1,4532.8
1848.8,4531.3
1848.3,4530.0
1848.1,4529.5
1847.8,4529.0
1848.2,4529.1
1849.5,4529.2
1851.9,4529.0
1855.2,4528.2
1858.0,4527.2
1860.1,4526.3
1862.7,4525.7
1864.9,4524.9
1867.9,4523.7
1871.6,4522.6
1875.7,4521.0
1880.0,4519.2
1884.9,4517.2
1890.6,4515.5
1896.3,4514.6
1902.5,4513.5
1908.3,4511.8
1913.5,4509.5
1918.0,4507.0
1924.0,4505.3
1930.5,4503.6
1937.9,4501.8
1945.3,4499.5
1952.1,4497.2
1959.0,4495.5
1965.3,4493.6
1969.7,4490.2
1972.5,4485.8
1971.2,4481.3
1968.4,4476.3
1965.4,4471.0
1962.9,4465.3
1960.6,4459.9
1957.6,4454.8
1954.2,4451.0
1949.2,4448.4
1944.8,4448.9
1938.5,4449.8
1932.4,4451.9
1925.1,4454.0
1917.5,4456.3
1910.1,4458.8
1901.9,4461.2
1893.3,4463.9
1884.8,4466.8
1876.3,4470.0
1867.5,4472.5
1859.8,4474.9
1853.1,4477.0
1847.3,4477.7
1842.3,4477.6
1840.1,4478.9
1839.4,4480.8
1839.8,4482.0
1839.8,4482.2
1840.5,4482.7
1841.2,4483.1
1842.3,4483.9
1843.4,4485.1
1843.8,4486.2
1844.3,4487.3
1844.4,4489.0
1844.9,4491.5
1844.8,4494.3
1844.6,4497.2
1844.0,4499.8
1843.8,4502.0
1843.9,4504.2
1844.2,4505.7
1845.0,4506.8
1845.5,4507.2
1846.0,4507.3
1846.1,4507.1
1846.5,4507.1
1846.5,4506.9
1846.6,4506.8
1846.6,4506.7
1847.1,4506.7
1847.1,4506.6
1847.2,4506.5
1847.4,4506.6
1847.5,4506.5
1847.5,4506.4
1847.5,4506.3
1847.5,4506.3
1847.6,4506.2
1847.6,4506.2
1847.6,4506.1
1847.6,4506.0
1847.6,4506.0
1847.6,4506.0
1847.7,4505.9
1847.7,4505.9
1847.7,4505.9
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.7,4505.8
1847.5,4505.6
1847.5,4505.6
1847.5,4505.6
1847.5,4505.6
1847.5,4505.6
1847.5,4505.6
1847.5,4505.6
1847.1,4505.5
1847.1,4505.5
1847.1,4505.5
1847.1,4505.5
1847.0,4505.6
1847.0,4505.6
1847.0,4505.6
1847.0,4505.6
1847.0,4505.6
1847.0,4505.6
1846.7,4505.3
1846.7,4505.3
1846.7,4505.3
1846.7,4505.4
1846.7,4505.3
1846.7,4505.3
1846.3,4505.2
1846.3,4505.2
1846.3,4505.2
