x,y
0.0,0.0
18.9,10.8
26.6,18.3
30.5,16.2
42.8,12.2
54.4,13.0
64.1,13.1
74.6,12.9
85.5,11.6
95.5,10.4
105.5,9.3
115.7,7.0
125.9,4.5
136.5,2.2
147.0,-0.3
158.3,-1.8
168.9,-3.1
179.0,-1.9
188.9,-1.9
198.9,-1.9
208.8,-0.6
218.1,0.7
225.6,2.4
231.2,3.4
234.8,4.9
236.0,4.6
236.6,5.6
236.7,5.5
236.6,5.6
236.7,5.5
237.5,5.4
239.0,6.1
241.7,7.8
244.2,7.2
246.4,4.5
247.6,-1.6
248.6,-8.7
249.9,-18.3
251.9,-29.1
253.6,-40.0
255.3,-51.9
257.4,-62.9
259.0,-76.0
261.0,-89.2
262.7,-103.6
264.6,-117.9
266.1,-132.2
266.6,-146.2
266.3,-160.0
264.7,-173.7
262.1,-188.1
259.0,-203.7
255.4,-219.2
251.7,-234.6
247.7,-251.1
243.7,-267.6
239.7,-284.1
235.6,-301.9
231.7,-318.4
227.4,-336.1
223.0,-353.7
218.8,-371.4
214.5,-389.0
210.3,-406.7
206.3,-423.2
202.2,-440.9
198.1,-457.4
193.9,-475.1
189.7,-491.6
185.5,-508.0
181.6,-523.4
177.9,-538.9
175.2,-552.2
174.3,-565.9
175.6,-580.1
179.2,-593.7
184.5,-606.5
190.4,-620.7
196.4,-633.7
202.3,-647.9
208.3,-662.0
213.9,-677.2
219.3,-692.5
225.2,-706.6
230.6,-723.0
235.7,-739.3
240.5,-755.5
244.4,-773.9
247.9,-792.2
250.8,-810.3
253.7,-828.5
256.1,-846.6
258.8,-864.7
260.7,-883.8
262.9,-902.9
265.3,-921.0
269.0,-938.1
273.1,-956.6
279.2,-973.1
286.5,-988.7
294.3,-1005.7
302.4,-1021.5
310.1,-1037.3
318.0,-1053.0
325.6,-1068.8
333.1,-1085.7
340.4,-1101.4
347.3,-1119.3
353.8,-1135.9
358.8,-1154.6
364.2,-1172.2
369.8,-1190.9
374.1,-1209.4
377.8,-1227.8
382.0,-1245.0
386.1,-1263.4
390.1,-1281.9
394.0,-1299.0
397.7,-1315.0
400.9,-1330.9
403.5,-1346.6
406.0,-1361.2
407.6,-1374.3
407.2,-1385.8
404.2,-1395.5
401.6,-1404.1
394.0,-1407.0
385.3,-1408.4
376.4,-1408.6
367.2,-1405.4
357.2,-1399.6
348.2,-1391.8
339.9,-1382.9
332.5,-1373.0
326.0,-1362.2
319.7,-1352.7
314.0,-1344.5
308.7,-1337.4
303.0,-1332.7
297.5,-1332.6
296.2,-1338.0
292.7,-1340.6
292.5,-1346.4
291.6,-1350.7
290.9,-1355.1
290.2,-1360.8
289.5,-1366.3
288.6,-1373.1
287.9,-1379.9
287.2,-1388.9
286.9,-1398.1
286.9,-1408.5
287.2,-1419.0
287.9,-1430.8
288.9,-1442.5
288.6,-1456.5
289.8,-1468.2
290.3,-1482.3
292.3,-1495.6
295.8,-1510.3
299.5,-1523.9
303.1,-1537.5
306.6,-1552.3
309.9,-1565.8
312.4,-1580.4
313.8,-1594.6
313.6,-1608.4
312.1,-1623.2
309.4,-1636.5
305.7,-1650.8
301.5,-1663.8
296.2,-1677.6
290.6,-1691.4
284.2,-1703.9
276.9,-1717.3
269.0,-1731.7
262.3,-1744.1
254.6,-1757.4
245.7,-1772.9
236.9,-1788.3
228.2,-1804.9
220.7,-1820.7
213.2,-1837.6
206.2,-1854.6
199.4,-1870.6
192.6,-1886.5
186.0,-1902.4
179.9,-1917.3
173.4,-1932.0
167.3,-1946.9
161.2,-1961.8
155.5,-1975.5
149.8,-1989.3
144.3,-2002.0
138.9,-2015.8
133.9,-2028.6
129.0,-2041.4
124.4,-2054.3
119.9,-2067.2
115.4,-2081.2
111.3,-2095.4
107.6,-2109.6
103.8,-2123.9
99.9,-2139.2
95.6,-2154.5
91.6,-2169.8
87.4,-2186.3
83.3,-2202.9
79.3,-2219.4
75.2,-2235.9
71.0,-2252.3
66.6,-2270.0
62.5,-2286.5
58.0,-2304.1
53.5,-2321.7
48.3,-2339.2
43.1,-2355.4
37.0,-2372.7
30.4,-2389.7
23.2,-2406.8
15.5,-2422.5
7.4,-2439.2
-0.9,-2454.7
-9.3,-2471.5
-18.6,-2489.2
-27.4,-2505.7
-37.0,-2523.4
-46.9,-2542.1
-57.1,-2560.8
-67.4,-2579.4
-77.4,-2598.1
-88.0,-2617.9
-98.4,-2637.8
-109.1,-2657.5
-120.0,-2677.2
-131.3,-2698.0
-142.6,-2718.8
-153.9,-2739.6
-165.3,-2760.4
-176.6,-2781.1
-187.8,-2802.0
-198.8,-2822.8
-209.8,-2842.5
-220.5,-2862.3
-231.4,-2882.0
-242.0,-2901.7
-252.4,-2920.4
-263.0,-2938.9
-273.1,-2957.6
-282.6,-2975.2
-291.5,-2994.2
-299.0,-3012.3
-305.5,-3031.9
-310.8,-3050.5
-315.4,-3070.4
-318.8,-3089.4
-321.8,-3109.8
-323.7,-3129.1
-325.6,-3149.8
-328.0,-3169.0
-331.2,-3188.1
-335.9,-3206.8
-341.6,-3226.5
-348.0,-3244.8
-355.7,-3262.9
-364.2,-3280.8
