x,y
0.0,0.0
-2.1,-1.4
-4.2,-4.0
-7.5,-9.9
-10.1,-16.2
-13.8,-24.6
-17.2,-33.0
-21.2,-42.4
-25.7,-52.8
-30.5,-63.2
-35.9,-74.4
-41.2,-85.7
-46.4,-97.0
-52.7,-109.1
-57.8,-120.5
-61.9,-129.9
-65.7,-139.4
-69.8,-148.9
-74.5,-159.1
-79.2,-169.5
-84.4,-180.8
-90.1,-191.9
-96.4,-204.0
-102.4,-216.2
-108.8,-229.5
-114.8,-243.1
-120.3,-256.9
-125.2,-272.5
-128.6,-287.7
-131.6,-303.1
-134.3,-317.2
-136.7,-330.3
-139.5,-343.1
-141.8,-354.9
-143.7,-365.6
-146.0,-376.0
-147.8,-385.5
-149.9,-394.8
-151.5,-402.9
-151.7,-408.1
-152.9,-412.6
-154.2,-417.1
-154.3,-419.6
-155.1,-423.0
-155.8,-426.5
-155.9,-429.0
-156.7,-432.6
-157.2,-436.2
-158.0,-440.9
-158.2,-444.8
-158.8,-449.6
-158.3,-453.8
-157.8,-458.1
-156.0,-461.7
-153.9,-464.2
-152.0,-466.7
-150.5,-467.6
-150.5,-468.9
-149.8,-469.3
-148.2,-470.3
-145.5,-470.6
-143.8,-471.6
-143.1,-472.0
-143.1,-472.0
-143.1,-472.0
-143.2,-472.0
-143.2,-472.0
-143.1,-472.0
-142.6,-472.4
-142.2,-472.5
-142.0,-472.7
-141.9,-472.8
-141.9,-472.8
-141.9,-472.8
-141.9,-472.8
-141.3,-473.1
-139.3,-474.3
-135.2,-476.8
-129.5,-479.0
-122.8,-481.6
-114.9,-485.1
-106.0,-487.8
-96.8,-489.4
-87.3,-488.6
-79.3,-486.8
-71.0,-481.2
-61.8,-473.6
-52.3,-464.8
-42.5,-456.1
-31.7,-446.8
-21.5,-438.4
-11.4,-430.0
-0.5,-420.7
9.7,-412.4
19.4,-405.0
29.1,-397.7
38.8,-390.4
49.2,-382.0
58.7,-374.6
67.7,-368.1
76.4,-361.6
85.7,-353.9
94.3,-347.3
103.1,-340.7
112.0,-334.2
121.4,-326.7
130.7,-319.1
140.1,-311.6
149.5,-304.1
159.3,-296.8
168.8,-289.4
177.5,-282.8
185.8,-275.9
193.1,-269.8
199.0,-264.1
202.5,-259.7
204.3,-255.5
205.8,-251.1
208.6,-246.3
211.3,-242.8
215.6,-238.8
218.7,-235.4
220.7,-230.0
220.0,-225.7
218.9,-221.1
217.0,-216.0
214.1,-211.7
211.4,-207.5
208.3,-204.2
205.8,-200.1
203.1,-196.0
200.6,-191.8
198.0,-188.9
195.0,-188.5
193.2,-188.7
192.9,-188.5
192.9,-188.5
192.9,-188.5
192.9,-188.5
193.0,-188.5
193.0,-188.5
193.0,-188.5
192.9,-188.5
192.8,-188.4
192.8,-188.4
192.8,-188.4
192.6,-188.3
192.5,-188.2
192.5,-188.2
192.5,-188.2
192.5,-188.2
192.5,-188.2
192.5,-188.2
192.5,-188.2
191.9,-189.2
191.9,-189.2
191.1,-190.0
191.0,-189.9
190.9,-189.9
190.8,-189.8
190.8,-189.8
190.8,-189.8
190.8,-189.8
190.8,-189.8
190.8,-189.8
190.8,-189.8
190.8,-189.8
190.8,-189.8
190.2,-190.8
190.2,-190.8
190.2,-190.8
190.3,-190.8
190.2,-190.8
190.2,-190.8
190.3,-190.8
190.4,-190.9
190.5,-190.9
190.6,-191.0
190.6,-191.0
190.8,-191.1
190.8,-191.1
191.1,-191.3
191.1,-191.3
191.2,-191.4
191.5,-191.5
191.6,-191.6
191.8,-191.7
191.9,-191.8
192.0,-191.8
192.1,-191.9
192.2,-191.9
192.3,-192.0
191.9,-193.1
192.1,-193.2
192.3,-193.3
192.4,-193.4
192.5,-193.4
192.6,-193.5
192.7,-193.6
193.5,-192.7
193.6,-192.8
193.7,-192.8
193.8,-192.9
194.0,-193.0
194.0,-193.0
194.1,-193.1
194.1,-193.1
194.1,-193.1
194.2,-193.1
194.2,-193.1
194.2,-193.1
194.2,-193.1
194.1,-193.1
194.1,-193.1
194.1,-193.1
194.7,-192.1
194.6,-192.1
194.6,-192.1
194.6,-192.1
194.6,-192.1
194.6,-192.1
195.1,-191.1
195.0,-191.0
194.9,-191.0
194.9,-191.0
194.9,-191.0
194.9,-191.0
195.0,-191.0
195.0,-191.0
195.0,-191.0
194.9,-191.0
194.8,-190.9
194.8,-190.9
195.6,-190.1
195.8,-190.2
195.9,-190.3
196.0,-190.4
196.7,-189.5
196.8,-189.5
197.6,-188.7
197.6,-188.7
198.2,-187.8
198.3,-187.8
197.7,-188.8
197.7,-188.8
197.7,-188.8
197.1,-189.7
197.3,-189.8
196.7,-190.8
196.7,-190.8
196.1,-191.7
196.1,-191.7
195.5,-192.7
195.7,-192.7
195.3,-192.5
195.0,-192.3
194.5,-193.3
194.7,-193.4
194.4,-194.6
194.0,-195.6
194.2,-195.7
193.8,-196.8
193.9,-196.9
193.4,-198.0
193.1,-199.0
193.1,-199.1
192.8,-200.2
192.8,-200.2
192.9,-200.3
192.5,-201.3
192.5,-201.3
192.6,-200.1
192.8,-198.9
192.3,-198.6
192.4,-198.6
192.6,-198.7
192.7,-198.8
192.8,-198.9
192.3,-199.9
192.4,-199.9
192.5,-200.0
192.5,-200.0
192.5,-200.0
193.1,-199.0
193.1,-199.1
193.7,-198.1
193.6,-198.1
194.2,-197.0
194.2,-197.0
194.2,-197.0
194.1,-197.0
194.2,-197.0
194.2,-197.0
194.2,-197.0
194.3,-197.1
194.4,-197.1
193.8,-198.2
193.2,-199.1
193.3,-199.2
192.8,-200.2
192.8,-200.2
192.1,-201.0
192.1,-201.0
192.1,-201.0
192.0,-201.0
192.5,-200.0
192.5,-200.0
193.1,-199.1
192.5,-200.0
191.9,-201.0
191.9,-201.0
191.9,-201.0
191.3,-201.9
191.3,-201.9
191.2,-201.8
191.2,-201.8
190.6,-202.8
190.5,-202.7
191.1,-201.7
191.1,-201.7
191.0,-201.7
191.5,-200.7
191.4,-200.6
191.9,-199.6
191.9,-199.6
192.4,-198.7
192.4,-198.7
193.0,-197.7
193.0,-197.7
193.0,-197.7
193.4,-196.6
193.4,-196.6
193.4,-196.6
193.4,-196.6
193.4,-196.6
194.1,-195.7
194.1,-195.7
194.0,-195.6
194.6,-194.7
194.7,-194.7
194.7,-194.7
194.7,-194.7
194.7,-194.7
194.7,-194.7
195.3,-193.8
195.3,-193.8
195.3,-193.8
195.3,-193.8
195.3,-193.8
195.8,-192.8
195.7,-192.8
195.7,-192.8
195.7,-192.7
195.5,-192.7
196.1,-191.7
196.0,-191.6
196.0,-191.6
195.9,-191.6
195.9,-191.6
196.0,-191.6
196.6,-190.7
196.7,-190.8
196.8,-190.8
196.9,-190.9
197.0,-190.9
197.5,-190.0
197.4,-189.9
197.4,-189.9
