x,y
0.0,0.0
1.0,-1.1
2.0,-2.2
3.0,-3.4
3.9,-4.5
4.8,-5.9
6.8,-7.3
7.7,-8.5
7.7,-8.8
7.6,-9.1
7.6,-9.3
7.6,-9.5
7.5,-9.9
7.6,-9.7
7.5,-9.7
7.5,-10.0
7.5,-10.2
7.4,-10.4
8.5,-11.0
8.5,-10.9
8.6,-10.2
7.9,-7.5
5.3,-2.7
2.7,2.6
1.4,8.2
-3.0,15.9
-6.2,24.2
-10.2,33.8
-15.4,44.1
-18.3,54.0
-22.3,64.3
-26.2,74.7
-30.3,84.8
-33.2,94.3
-35.3,102.9
-37.7,108.7
-38.4,111.5
-38.2,112.6
-38.2,112.6
-38.2,112.3
-38.3,112.1
-38.3,112.0
-38.3,111.9
-37.2,111.6
-37.2,111.4
-37.2,111.5
-38.2,112.3
-38.2,112.3
-40.3,113.6
-43.5,114.2
-49.2,114.4
-55.0,114.0
-62.1,112.5
-70.4,110.2
-80.0,107.2
-90.9,104.4
-101.7,100.8
-113.8,96.9
-124.9,92.7
-137.0,89.0
-149.0,85.4
-162.1,82.4
-175.1,80.1
-189.2,78.2
-203.4,75.7
-215.5,72.1
-227.8,66.7
-238.2,59.2
-247.8,50.2
-255.2,39.7
-260.7,27.8
-265.1,15.3
-267.3,2.2
-265.0,-11.4
-262.7,-25.1
-258.2,-39.5
-252.6,-54.4
-247.2,-70.2
-240.8,-86.2
-236.3,-101.0
-230.8,-115.8
-226.2,-129.7
-220.4,-142.8
-215.3,-153.3
-210.1,-163.1
-203.6,-172.2
-199.3,-180.6
-196.0,-188.1
-194.7,-193.8
-198.3,-195.4
-199.6,-195.9
-199.5,-195.6
-199.4,-195.1
-199.5,-195.6
-198.6,-197.0
-199.0,-199.4
-199.5,-202.1
-199.9,-204.7
-197.0,-207.9
-190.9,-212.2
-183.9,-217.7
-174.6,-224.1
-164.4,-231.3
-154.1,-238.4
-144.0,-245.8
-132.7,-253.6
-120.2,-261.8
-107.9,-270.7
-95.6,-279.3
-83.4,-288.4
-70.0,-297.9
-55.6,-308.3
-43.5,-318.2
-29.3,-329.3
-16.3,-341.0
-4.6,-353.2
7.1,-366.1
18.7,-379.2
31.2,-393.8
41.7,-407.0
52.1,-420.0
63.7,-433.2
75.1,-447.4
85.4,-461.6
96.9,-475.3
107.4,-488.5
116.8,-500.9
126.2,-512.4
134.6,-524.3
144.2,-535.3
153.8,-546.6
162.1,-558.2
170.5,-570.4
181.0,-583.0
191.4,-596.5
201.8,-609.8
212.1,-623.6
222.4,-637.5
231.6,-651.8
239.4,-666.2
248.5,-680.6
257.5,-696.0
265.3,-710.8
274.3,-725.6
281.1,-739.8
287.9,-754.4
293.5,-769.0
296.8,-783.1
301.3,-797.6
305.7,-812.8
309.9,-828.4
315.2,-844.7
319.4,-861.0
323.5,-877.4
327.9,-892.5
331.2,-907.3
334.4,-922.0
334.2,-936.7
334.1,-951.2
333.9,-965.6
332.7,-980.0
331.5,-994.3
329.0,-1008.9
326.6,-1022.9
325.5,-1036.5
326.7,-1049.7
328.1,-1061.8
330.9,-1072.8
333.7,-1082.7
336.9,-1090.7
338.3,-1095.8
339.1,-1098.9
338.9,-1100.0
338.9,-1099.9
339.0,-1099.5
337.8,-1099.0
337.9,-1098.6
336.8,-1098.5
337.7,-1099.4
338.6,-1101.8
341.5,-1104.5
345.6,-1106.8
352.1,-1108.8
358.8,-1109.3
368.2,-1108.1
377.6,-1106.6
389.3,-1104.9
401.1,-1102.7
413.1,-1099.9
426.0,-1097.6
439.0,-1095.3
450.9,-1092.8
464.0,-1089.8
476.0,-1086.6
487.9,-1084.1
500.7,-1082.6
515.8,-1081.9
530.6,-1082.4
545.3,-1083.9
559.7,-1086.5
574.1,-1090.4
586.9,-1095.8
597.8,-1106.2
608.6,-1116.8
617.0,-1128.2
626.5,-1140.2
636.0,-1152.3
645.4,-1164.0
656.1,-1175.5
663.5,-1186.2
670.0,-1195.3
676.7,-1202.9
681.5,-1208.8
685.3,-1212.6
686.3,-1213.7
686.3,-1213.7
686.3,-1213.3
686.4,-1213.1
686.4,-1212.7
686.5,-1212.5
686.5,-1212.4
686.5,-1212.2
686.5,-1212.1
686.6,-1211.9
686.6,-1211.8
686.6,-1211.5
686.7,-1211.5
686.6,-1211.5
687.6,-1212.7
690.4,-1215.9
693.2,-1220.1
697.9,-1225.6
702.5,-1232.3
709.2,-1240.2
715.7,-1249.0
723.3,-1258.8
731.7,-1269.8
740.1,-1280.8
747.6,-1291.2
757.1,-1302.5
766.6,-1315.0
776.0,-1327.4
785.3,-1339.8
795.8,-1352.4
805.2,-1364.9
815.8,-1377.6
825.1,-1390.3
835.6,-1403.3
845.0,-1415.9
855.4,-1429.0
864.7,-1441.8
875.1,-1455.0
885.6,-1468.1
896.0,-1481.2
905.4,-1494.1
915.8,-1506.9
926.3,-1520.2
936.7,-1533.2
947.2,-1546.3
957.6,-1559.4
968.0,-1572.5
979.7,-1586.0
991.3,-1598.7
1001.7,-1612.1
1013.1,-1626.1
1024.7,-1640.0
1036.1,-1654.0
1047.4,-1668.6
1058.9,-1682.9
1069.2,-1696.8
1080.5,-1711.2
1092.0,-1725.3
1103.5,-1739.3
1113.9,-1752.7
1125.3,-1766.4
1136.8,-1780.0
1147.2,-1793.4
1158.9,-1806.6
1169.4,-1819.6
1179.9,-1832.3
1190.4,-1844.7
1200.9,-1857.2
1210.3,-1869.4
1219.8,-1881.4
1229.3,-1893.6
1238.6,-1905.7
1247.0,-1917.6
1256.6,-1929.5
1266.0,-1941.1
1274.4,-1952.6
1283.9,-1964.4
1293.4,-1975.9
1301.9,-1987.0
1310.5,-1997.4
1318.0,-2007.1
1324.6,-2015.5
1329.1,-2022.6
1333.7,-2029.0
1336.0,-2035.7
1338.1,-2043.2
1339.0,-2052.1
1340.8,-2061.6
1343.6,-2072.2
1348.5,-2083.7
1352.3,-2095.7
1354.7,-2108.3
1358.2,-2120.9
1362.9,-2134.1
1368.6,-2147.8
1373.2,-2161.7
1378.8,-2176.1
1385.5,-2190.9
1389.9,-2205.9
1395.3,-2221.5
1400.7,-2237.4
1406.1,-2253.4
1411.4,-2269.4
1415.6,-2285.3
1420.9,-2301.7
1427.3,-2318.4
1431.5,-2334.8
1435.6,-2351.5
1440.8,-2368.3
1443.9,-2384.3
1447.9,-2400.8
1451.9,-2418.4
1455.8,-2436.2
1458.7,-2453.7
1461.4,-2471.4
1463.2,-2488.2
1466.1,-2504.9
1467.9,-2521.5
1469.8,-2538.1
1472.6,-2554.8
1474.5,-2571.3
1477.4,-2587.9
1480.4,-2604.8
1482.3,-2620.6
1485.3,-2636.7
1488.3,-2653.0
1490.3,-2668.6
1493.5,-2683.6
1496.9,-2697.5
1499.4,-2709.6
1501.2,-2719.9
1503.2,-2728.2
1504.3,-2735.0
1508.0,-2740.2
1512.1,-2743.1
1517.6,-2744.1
1522.2,-2743.5
1525.8,-2742.9
1527.0,-2742.2
1528.2,-2741.9
1528.2,-2741.5
1528.3,-2741.0
1528.4,-2740.7
1529.6,-2740.2
1529.7,-2739.5
1529.9,-2738.4
1530.1,-2737.2
1530.2,-2736.6
1530.2,-2736.5
1531.3,-2736.7
1531.3,-2736.8
1530.2,-2736.6
1530.2,-2736.5
1529.2,-2735.9
1529.2,-2735.6
1528.2,-2735.0
1528.3,-2734.5
1528.4,-2733.9
1527.4,-2733.0
1527.5,-2732.3
1526.5,-2731.5
1525.6,-2730.1
1524.7,-2729.2
1524.7,-2728.9
1524.7,-2729.2
1525.5,-2730.7
1526.5,-2731.7
1526.4,-2732.3
1526.4,-2732.3
1526.4,-2732.3
1526.4,-2732.0
1527.5,-2732.5
1527.5,-2732.4
1527.5,-2732.3
1526.5,-2731.5
1526.5,-2731.7
1527.6,-2732.2
1527.4,-2733.2
1527.3,-2733.5
1526.2,-2733.5
1525.2,-2733.0
1524.0,-2733.0
1524.0,-2733.4
1523.9,-2733.7
1524.0,-2733.4
1525.0,-2733.7
1525.1,-2733.5
1525.0,-2734.1
1524.8,-2734.9
1524.9,-2734.4
1525.0,-2733.9
1525.0,-2733.9
1526.2,-2733.6
1525.2,-2732.9
1527.3,-2733.8
1525.3,-2732.5
1525.2,-2733.0
1525.2,-2732.9
1525.1,-2733.4
1524.0,-2733.1
1522.9,-2733.2
1521.7,-2732.9
1520.6,-2732.6
1521.6,-2733.4
1520.5,-2733.5
1521.6,-2733.8
1519.4,-2733.0
1519.5,-2732.6
1519.5,-2732.5
1520.7,-2732.3
1521.8,-2732.0
1521.8,-2732.0
1521.8,-2732.0
1521.8,-2732.1
1521.8,-2732.2
1520.7,-2732.0
1520.7,-2731.9
1520.7,-2731.9
1519.7,-2731.5
1519.7,-2731.5
1519.6,-2731.7
1519.6,-2731.7
1519.6,-2732.0
1519.6,-2732.2
1519.5,-2732.4
1519.5,-2732.6
1519.5,-2732.8
1519.4,-2733.0
1518.3,-2732.8
1518.3,-2733.0
1518.3,-2733.1
1518.3,-2733.2
