x,y
0.0,0.0
19.7,2.9
40.1,16.5
60.5,14.6
82.1,24.9
103.5,26.4
123.4,29.4
144.0,31.8
169.7,35.2
189.7,38.7
212.3,42.1
234.9,43.5
257.1,42.8
278.2,41.1
300.1,38.9
321.7,36.9
344.3,35.3
366.5,33.3
388.7,31.0
410.1,27.8
432.8,26.1
454.0,24.0
471.9,21.2
488.7,18.8
504.4,17.4
518.9,17.0
532.5,17.7
542.9,19.7
550.6,23.5
556.5,27.0
561.7,30.4
561.4,32.4
560.3,33.9
560.2,36.6
559.2,39.2
556.9,43.6
553.6,49.8
549.9,58.4
545.8,68.8
541.9,79.9
537.4,91.7
532.4,103.4
527.3,116.5
521.7,128.5
516.1,142.9
510.4,157.6
504.5,174.5
498.6,191.7
492.7,208.3
486.4,225.6
479.8,241.4
473.2,258.4
466.7,276.3
460.1,293.3
453.3,309.7
446.1,325.8
438.8,342.3
431.6,360.8
424.0,378.0
416.8,396.5
409.4,414.2
401.7,432.0
394.3,452.3
386.8,472.5
381.6,494.5
376.7,515.7
371.8,536.7
366.9,557.4
362.4,578.5
358.9,600.3
355.0,622.0
351.9,644.3
348.9,666.9
345.9,689.7
342.7,712.6
339.8,735.5
337.0,758.5
334.0,781.2
331.2,804.0
328.2,826.8
325.0,849.3
322.3,872.3
319.7,895.4
316.8,918.6
313.9,941.9
310.9,965.3
307.8,988.8
304.7,1012.3
301.8,1035.8
299.2,1059.2
296.2,1082.4
293.4,1105.4
291.0,1128.4
289.2,1151.2
289.1,1174.4
290.5,1197.2
293.6,1219.5
298.5,1241.4
304.8,1262.7
312.6,1283.7
322.3,1305.0
332.3,1326.1
343.0,1347.3
354.2,1369.0
365.2,1390.9
376.5,1413.2
387.8,1435.8
399.1,1458.4
411.0,1481.4
422.4,1504.5
433.8,1527.9
445.8,1551.7
457.1,1575.5
468.8,1599.6
479.3,1625.5
487.2,1650.9
493.5,1676.5
499.2,1702.0
504.3,1727.4
509.0,1752.7
513.8,1777.5
518.2,1802.4
523.1,1827.4
527.9,1852.3
532.7,1877.0
537.3,1901.3
542.0,1925.3
546.5,1948.6
550.7,1971.1
555.0,1992.8
558.9,2014.1
562.9,2034.0
566.1,2053.0
570.2,2072.5
574.4,2092.6
578.2,2113.1
582.8,2133.9
586.4,2154.3
590.8,2175.2
595.1,2196.4
599.8,2218.6
604.3,2240.5
608.5,2262.1
613.2,2283.6
617.6,2304.7
622.1,2325.3
627.3,2345.6
632.1,2365.5
637.0,2385.4
641.9,2405.2
646.3,2425.0
650.3,2444.6
654.4,2464.2
658.1,2483.7
661.8,2503.1
664.9,2522.2
668.3,2541.2
671.6,2560.3
674.9,2579.2
678.0,2597.7
680.7,2616.0
683.8,2634.8
685.5,2652.4
688.0,2670.2
690.1,2687.8
691.4,2704.6
691.7,2721.2
691.1,2737.8
688.7,2753.9
685.5,2770.1
681.2,2786.1
676.7,2802.3
671.8,2818.7
666.7,2835.2
662.0,2852.2
657.4,2869.5
652.2,2887.1
647.3,2904.9
642.0,2923.1
636.8,2941.4
632.0,2960.1
627.0,2978.6
622.1,2997.4
616.6,3015.9
610.9,3034.5
605.6,3053.5
599.5,3072.3
593.5,3091.2
587.6,3110.2
581.3,3128.8
575.5,3147.5
569.9,3166.7
564.8,3185.9
559.7,3205.2
555.1,3224.8
549.7,3244.3
544.8,3264.0
540.4,3284.0
535.9,3303.9
531.3,3324.1
526.5,3343.9
522.5,3363.7
518.6,3383.3
516.4,3402.4
515.0,3421.3
514.9,3439.7
517.7,3457.6
522.1,3475.1
528.1,3492.7
535.9,3510.4
543.0,3527.9
550.3,3545.5
556.3,3563.1
560.6,3580.9
563.3,3599.0
563.8,3617.5
561.1,3635.8
