x,y
0.0,0.0
0.0,0.0
0.0,-0.3
-0.2,-0.3
-0.9,-0.9
-1.8,-1.7
-2.8,-2.2
-3.9,-3.7
-5.2,-4.3
-6.4,-5.2
-7.5,-5.9
-8.4,-7.1
-9.0,-7.3
-9.7,-8.2
-10.2,-8.6
-11.0,-9.3
-11.5,-9.9
-12.3,-10.4
-13.0,-11.3
-14.2,-11.3
-15.0,-11.3
-15.2,-11.3
-15.3,-10.8
-15.4,-10.8
-15.5,-10.5
-15.5,-10.5
-15.5,-10.5
-15.3,-10.5
-14.8,-11.3
-14.0,-12.8
-12.8,-14.7
-11.0,-18.3
-8.5,-23.6
-5.2,-29.1
-1.3,-36.0
3.3,-43.2
8.7,-51.8
14.0,-61.2
19.3,-70.5
25.0,-81.0
30.8,-92.3
37.2,-104.6
43.4,-117.0
49.8,-128.5
55.9,-140.0
62.2,-151.7
68.4,-163.5
74.4,-176.0
80.4,-188.4
86.1,-200.4
91.7,-212.9
97.1,-225.3
102.3,-237.9
107.3,-250.8
111.8,-263.2
116.3,-275.6
120.6,-288.0
124.6,-300.4
128.3,-313.4
131.7,-326.3
134.9,-339.2
137.9,-351.7
140.9,-364.6
143.6,-377.5
145.8,-390.8
147.6,-404.0
149.1,-418.0
150.7,-432.3
152.0,-446.5
153.1,-461.1
153.9,-475.8
154.4,-490.0
154.6,-504.7
154.5,-519.4
154.1,-534.1
153.3,-549.2
152.3,-564.3
150.9,-579.9
149.0,-595.9
147.2,-611.2
145.3,-626.6
143.5,-642.2
141.8,-657.3
140.2,-672.5
138.6,-687.2
137.1,-702.2
135.6,-717.0
134.4,-731.3
133.1,-746.1
132.2,-760.8
131.2,-774.9
130.5,-789.1
129.6,-803.4
128.7,-817.2
127.8,-831.0
126.8,-845.3
125.3,-859.3
123.5,-874.1
121.0,-888.5
118.0,-903.5
114.6,-918.3
111.2,-933.5
107.7,-947.8
104.2,-961.6
100.8,-975.5
97.3,-988.9
93.9,-1002.2
90.4,-1015.8
87.1,-1028.7
83.8,-1042.0
80.5,-1055.1
77.6,-1068.0
74.3,-1081.0
71.3,-1092.9
68.1,-1105.7
65.3,-1117.9
62.7,-1129.9
60.0,-1141.6
57.3,-1153.2
54.3,-1165.4
51.2,-1176.7
47.9,-1188.0
43.9,-1199.4
39.7,-1210.2
35.9,-1221.4
31.7,-1232.2
27.6,-1242.4
23.8,-1252.7
20.1,-1262.1
