x,y
0.0,0.0
-1.0,-0.6
-0.2,-1.8
-0.3,-2.8
-0.4,-4.7
-1.2,-8.4
-1.6,-12.9
-2.0,-17.7
-3.1,-23.5
-5.9,-28.7
-8.7,-34.8
-12.2,-41.5
-16.0,-49.1
-20.0,-56.8
-24.9,-64.7
-29.6,-72.9
-34.7,-81.3
-40.2,-89.9
-46.6,-98.9
-53.0,-107.6
-58.3,-115.5
-62.9,-122.4
-67.2,-128.5
-71.7,-135.0
-76.1,-141.4
-79.5,-147.4
-84.5,-153.6
-88.1,-159.5
-90.0,-163.9
-92.1,-166.5
-93.6,-167.8
-93.9,-168.2
-94.4,-168.5
-96.6,-169.8
-99.7,-170.3
-103.0,-169.9
-107.2,-168.5
-112.2,-166.4
-118.4,-163.0
-124.9,-158.2
-133.4,-152.7
-143.2,-146.1
-154.4,-138.7
-165.3,-130.5
-177.5,-122.2
-190.7,-113.1
-204.8,-104.7
-219.0,-97.5
-232.5,-90.8
-245.3,-84.2
-256.9,-76.6
-266.4,-67.9
-273.8,-57.8
-278.9,-46.5
-283.4,-34.3
-285.3,-21.1
-284.6,-7.6
-282.1,5.7
-277.0,18.6
-270.0,30.9
-261.3,43.0
-252.7,55.5
-243.7,68.5
-234.9,80.9
-224.7,93.4
-216.0,105.7
-207.9,116.7
-200.0,127.9
-191.6,138.0
-183.2,146.9
-176.2,153.6
-171.0,159.0
-167.5,164.6
-165.1,170.6
-164.0,174.7
-164.6,176.5
-166.0,176.5
-167.9,176.8
-169.0,177.1
-169.2,178.5
-168.7,181.2
-167.1,184.2
-163.7,187.2
-158.9,190.2
-151.2,193.8
-141.8,197.4
-132.0,201.3
-120.8,205.4
-109.2,209.8
-96.7,214.4
-84.1,219.3
-70.2,224.7
-57.3,229.8
-43.3,234.8
-29.5,240.1
-15.7,245.6
-1.2,251.3
13.8,257.9
28.0,264.7
42.2,271.7
55.4,278.8
68.5,285.9
81.4,293.9
97.1,301.2
111.7,308.0
124.8,314.3
134.5,320.1
142.4,325.3
150.0,330.6
157.4,335.9
165.3,341.9
174.4,348.6
183.7,355.6
193.9,363.3
205.3,371.8
217.0,380.2
228.6,388.9
240.2,397.7
252.2,406.3
265.4,414.1
279.1,421.8
290.3,430.3
302.2,438.6
309.6,448.6
317.2,458.5
327.1,467.8
337.5,477.2
348.3,486.5
358.7,496.3
369.0,506.1
379.5,515.9
388.1,525.6
398.1,535.5
407.7,546.2
417.2,556.6
426.9,567.5
435.0,577.7
442.9,588.1
450.8,598.5
457.3,608.2
463.2,617.9
468.8,628.0
475.4,639.0
482.5,650.7
489.1,662.1
496.1,673.6
504.6,685.9
512.7,697.7
521.0,710.1
529.3,721.5
535.0,732.8
542.1,744.6
547.1,756.9
551.8,769.3
556.3,781.4
556.9,794.8
558.0,808.2
560.0,821.3
561.1,834.6
562.8,847.5
564.2,859.6
567.7,870.8
572.0,879.8
578.0,888.6
584.0,898.5
588.6,906.5
593.7,913.7
597.6,920.1
602.5,923.6
608.1,923.5
613.5,920.8
620.8,916.6
627.5,913.3
633.9,908.8
641.7,904.2
650.0,899.2
660.8,894.8
672.4,889.7
683.2,884.0
693.9,878.2
705.5,873.1
717.2,868.4
729.0,863.9
741.8,860.1
755.1,856.5
768.9,853.9
782.5,852.1
795.6,851.4
808.8,851.4
822.4,853.0
835.7,856.1
849.6,861.6
863.3,869.2
872.6,875.3
880.4,882.6
887.6,891.5
895.0,899.6
902.7,906.4
911.5,912.7
920.5,919.0
929.9,925.9
939.1,933.0
949.6,941.2
958.7,949.3
970.6,956.5
980.8,964.5
992.4,972.7
1004.3,980.1
1016.1,988.1
1027.3,996.5
1039.3,1004.3
1050.4,1012.4
1059.7,1020.7
1070.4,1029.1
1081.1,1037.2
1093.8,1044.8
1106.2,1052.4
1118.6,1060.7
1131.5,1069.0
1143.0,1077.0
1152.7,1084.9
1164.8,1092.7
1175.0,1100.8
1186.0,1108.4
1195.8,1116.7
1206.8,1124.5
1214.6,1131.8
1223.6,1138.8
1232.6,1146.7
1242.3,1154.7
1251.7,1163.4
1263.4,1171.0
1274.2,1178.6
1287.0,1186.0
1300.2,1193.6
1312.6,1201.7
1324.2,1210.4
1336.2,1219.0
1348.6,1227.6
1360.2,1236.8
1372.1,1246.1
1383.1,1255.4
1394.1,1264.5
1405.5,1274.1
1415.4,1282.8
1426.0,1291.9
1437.0,1300.8
1448.5,1309.4
1460.8,1317.5
1473.2,1325.8
1485.6,1333.5
1498.0,1341.7
1509.9,1349.7
1522.6,1357.3
1532.5,1365.3
1543.2,1373.6
1554.2,1382.2
1565.2,1391.2
1573.6,1399.7
1583.6,1408.5
1595.8,1416.5
1605.2,1424.5
1614.5,1432.7
1624.7,1440.6
1637.0,1448.3
1649.9,1456.7
1659.8,1465.9
1670.0,1474.4
1679.3,1481.1
1690.0,1489.7
1700.0,1498.9
1709.6,1506.6
1719.3,1514.4
1728.7,1522.5
1740.3,1530.8
1751.7,1537.9
1763.4,1544.6
1772.3,1551.2
1781.0,1556.9
1790.2,1563.6
1799.6,1570.9
1808.9,1579.5
1815.3,1588.6
1821.2,1598.5
1826.6,1608.4
1833.3,1620.0
1840.0,1632.4
1846.7,1644.7
1854.0,1656.9
1862.5,1669.1
1870.9,1681.9
1879.5,1695.2
1887.1,1708.2
