x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.2,0.4
-0.2,0.4
-0.6,0.4
-0.5,0.6
-0.4,0.6
-0.1,0.6
-0.1,0.6
-0.3,0.7
-0.8,1.0
-1.1,0.6
-1.7,0.8
-2.2,1.3
-2.8,1.8
-3.1,2.2
-3.2,2.4
-3.2,2.5
-3.6,3.0
-4.0,3.3
-3.6,3.0
-4.0,3.3
-4.5,3.9
-4.5,3.9
-4.4,4.0
-4.4,4.0
-4.7,4.3
-4.6,4.4
-4.5,4.5
-4.5,4.5
-4.9,4.8
-4.6,4.4
-4.6,4.4
-4.6,4.4
-5.1,4.6
-5.6,4.9
-5.6,4.8
-5.6,4.8
-5.7,4.7
-5.7,4.7
-5.8,4.6
-5.4,4.1
-5.4,4.0
-5.4,4.0
-5.1,3.7
-5.2,3.6
-5.2,3.6
-5.2,3.6
-5.2,3.5
-5.2,3.5
-5.3,3.4
-5.3,3.4
-5.3,3.4
-5.3,3.4
-5.4,3.3
-5.4,3.3
-5.4,3.3
-5.4,3.3
-5.1,3.0
-5.1,3.0
-4.8,2.8
-4.6,2.5
-3.6,1.9
-3.0,1.6
-2.6,1.4
-1.8,0.7
-0.7,-0.2
0.3,-1.1
1.2,-1.9
2.0,-2.3
2.6,-2.7
4.1,-3.7
5.3,-4.3
6.5,-5.0
7.6,-5.3
8.8,-5.9
9.9,-6.7
9.7,-6.8
9.5,-7.2
10.0,-7.7
10.2,-8.6
10.9,-9.0
11.1,-9.4
11.2,-9.3
12.4,-9.8
12.0,-10.4
10.4,-10.4
9.4,-10.4
8.3,-10.0
8.5,-9.8
10.6,-10.2
11.8,-10.8
12.1,-10.8
12.1,-10.7
12.6,-11.0
12.2,-10.6
12.1,-10.8
12.1,-10.8
12.2,-10.6
13.4,-10.8
13.4,-10.9
14.2,-11.0
14.7,-10.9
15.4,-10.9
15.2,-11.1
15.2,-11.1
15.7,-11.4
15.8,-11.3
15.9,-11.2
16.1,-11.4
16.1,-11.4
16.5,-11.5
16.5,-11.5
16.5,-11.5
16.5,-11.5
16.5,-11.5
16.8,-11.8
16.9,-11.7
16.3,-11.8
16.1,-12.0
15.6,-12.0
15.5,-12.1
15.4,-12.3
15.1,-12.4
14.9,-12.5
14.8,-12.7
14.7,-12.8
14.7,-12.9
14.7,-12.9
14.2,-12.5
14.2,-12.5
14.2,-12.5
14.2,-12.5
14.1,-12.6
14.1,-12.7
13.9,-12.9
13.4,-12.7
13.3,-12.8
13.1,-12.6
13.1,-12.6
13.1,-12.6
13.0,-12.7
12.9,-12.8
12.9,-12.9
12.5,-12.6
12.5,-12.7
12.1,-12.6
12.1,-12.6
12.1,-12.6
11.7,-12.3
11.6,-12.4
11.6,-12.5
11.6,-12.5
11.6,-12.5
